pt_graph abundance
6622 0
6622 0
6622 0
6622 0.00745156
6622 0.00745156
6622 0.00745156
6622 0.00745156
6622 0.00745156
6622 0.00745156
6622 0.00745156
6622 0
6623 0.00745156
6623 0.00745156
6623 0
6623 0
6623 0
6623 0
6623 0.00745156
6623 0.00745156
6623 0.00745156
6623 0.00745156
6623 0.00745156
6623 0.00745156
6623 0.00745156
6623 0
6624 0.00745156
6624 0.00745156
6624 0
6624 0
6624 0
6624 0
6624 0.00745156
6624 0.00745156
6624 0.00745156
6624 0.00745156
6624 0.00745156
6624 0.00745156
6624 0.00745156
6624 0
6625 0.00745156
6625 0.00745156
6625 0
6625 0
6625 0
6625 0
6625 0.00745156
6625 0.00745156
6625 0.00745156
6625 0.00745156
6625 0.00745156
6625 0.00745156
6625 0.00745156
6625 0
6626 0.00172136
6626 0.00172136
6626 0
6626 0
6626 0
6626 0
6626 0.00172136
6626 0.00172136
6626 0.00172136
6626 0.00172136
6626 0.00172136
6626 0.00172136
6626 0.00172136
6626 0
6627 0.00172136
6627 0.00172136
6627 0
6627 0
6627 0
6627 0
6627 0.00172136
6627 0.00172136
6627 0.00172136
6627 0.00172136
6627 0.00172136
6627 0.00172136
6627 0.00172136
6627 0
6689 0.00008379
6689 0.00008379
6689 0
6689 0
6689 0
6689 0
6689 0.00008379
6689 0.00008379
6689 0.00008379
6689 0.00008379
6689 0.00008379
6689 0.00008379
6689 0.00008379
6689 0
6690 0.00038685
6690 0.00038685
6690 0
6690 0
6690 0
6690 0
6690 0.00038685
6690 0.00038685
6690 0.00038685
6690 0.00038685
6690 0.00038685
6690 0.00038685
6690 0.00038685
6690 0
6691 0.00038685
6691 0.00038685
6691 0
6691 0
6691 0
6691 0
6691 0.00038685
6691 0.00038685
6691 0.00038685
6691 0.00038685
6691 0.00038685
6691 0.00038685
6691 0.00038685
6691 0
6692 0.00038685
6692 0.00038685
6692 0
6692 0
6692 0
6692 0
6692 0.00038685
6692 0.00038685
6692 0.00038685
6692 0.00038685
6692 0.00038685
6692 0.00038685
6692 0.00038685
6692 0
6693 0.00075408
6693 0.00075408
6693 0
6693 0
6693 0
6693 0
6693 0.00075408
6693 0.00075408
6693 0.00075408
6693 0.00075408
6693 0.00075408
6693 0.00075408
6693 0.00075408
6693 0
6694 0.00075408
6694 0.00075408
6694 0
6694 0
6694 0
6694 0
6694 0.00075408
6694 0.00075408
6694 0.00075408
6694 0.00075408
6694 0.00075408
6694 0.00075408
6694 0.00075408
6694 0
6695 0.00172136
6695 0.00172136
6695 0
6695 0
6695 0
6695 0
6695 0.00172136
6695 0.00172136
6695 0.00172136
6695 0.00172136
6695 0.00172136
6695 0.00172136
6695 0.00172136
6695 0
6696 0.00172136
6696 0.00172136
6696 0
6696 0
6696 0
6696 0
6696 0.00172136
6696 0.00172136
6696 0.00172136
6696 0.00172136
6696 0.00172136
6696 0.00172136
6696 0.00172136
6696 0
6697 0.00172136
6697 0.00172136
6697 0
6697 0
6697 0
6697 0
6697 0.00172136
6697 0.00172136
6697 0.00172136
6697 0.00172136
6697 0.00172136
6697 0.00172136
6697 0.00172136
6697 0
6698 0.00172136
6698 0.00172136
6698 0
6698 0
6698 0
6698 0
6698 0.00172136
6698 0.00172136
6698 0.00172136
6698 0.00172136
6698 0.00172136
6698 0.00172136
6698 0.00172136
6698 0
6699 0.00745156
6699 0.00745156
6699 0
6699 0
6699 0
6699 0
6699 0.00745156
6699 0.00745156
6699 0.00745156
6699 0.00745156
6699 0.00745156
6699 0.00745156
6699 0.00745156
6699 0
6700 0.00745156
6700 0.00745156
6700 0
6700 0
6700 0
6700 0
6700 0.00745156
6700 0.00745156
6700 0.00745156
6700 0.00745156
6700 0.00745156
6700 0.00745156
6700 0.00745156
6700 0
6701 0.00745156
6701 0.00745156
6701 0
6701 0
6701 0
6701 0
6701 0.00745156
6701 0.00745156
6701 0.00745156
6701 0.00745156
6701 0.00745156
6701 0.00745156
6701 0.00745156
6701 0
6702 0.00745156
6702 0.00745156
6702 0
6702 0
6702 0
6702 0
6702 0.00745156
6702 0.00745156
6702 0.00745156
6702 0.00745156
6702 0.00745156
6702 0.00745156
6702 0.00745156
6702 0
6703 0.00745156
6703 0.00745156
6703 0
6703 0
6703 0
6703 0
6703 0.00745156
6703 0.00745156
6703 0.00745156
6703 0.00745156
6703 0.00745156
6703 0.00745156
6703 0.00745156
6703 0
6704 0.00172136
6704 0.00172136
6704 0
6704 0
6704 0
6704 0
6704 0.00172136
6704 0.00172136
6704 0.00172136
6704 0.00172136
6704 0.00172136
6704 0.00172136
6704 0.00172136
6704 0
6764 0.00008379
6764 0.00008379
6764 0
6764 0
6764 0
6764 0
6764 0.00008379
6764 0.00008379
6764 0.00008379
6764 0.00008379
6764 0.00008379
6764 0.00008379
6764 0.00008379
6764 0
6765 0.00038685
6765 0.00038685
6765 0
6765 0
6765 0
6765 0
6765 0.00038685
6765 0.00038685
6765 0.00038685
6765 0.00038685
6765 0.00038685
6765 0.00038685
6765 0.00038685
6765 0
6766 0.00038685
6766 0.00038685
6766 0
6766 0
6766 0
6766 0
6766 0.00038685
6766 0.00038685
6766 0.00038685
6766 0.00038685
6766 0.00038685
6766 0.00038685
6766 0.00038685
6766 0
6767 0.00075408
6767 0.00075408
6767 0
6767 0
6767 0
6767 0
6767 0.00075408
6767 0.00075408
6767 0.00075408
6767 0.00075408
6767 0.00075408
6767 0.00075408
6767 0.00075408
6767 0
6768 0.00075408
6768 0.00075408
6768 0
6768 0
6768 0
6768 0
6768 0.00075408
6768 0.00075408
6768 0.00075408
6768 0.00075408
6768 0.00075408
6768 0.00075408
6768 0.00075408
6768 0
6769 0.00075408
6769 0.00075408
6769 0
6769 0
6769 0
6769 0
6769 0.00075408
6769 0.00075408
6769 0.00075408
6769 0.00075408
6769 0.00075408
6769 0.00075408
6769 0.00075408
6769 0
6770 0.00172136
6770 0.00172136
6770 0
6770 0
6770 0
6770 0
6770 0.00172136
6770 0.00172136
6770 0.00172136
6770 0.00172136
6770 0.00172136
6770 0.00172136
6770 0.00172136
6770 0
6771 0.00172136
6771 0.00172136
6771 0
6771 0
6771 0
6771 0
6771 0.00172136
6771 0.00172136
6771 0.00172136
6771 0.00172136
6771 0.00172136
6771 0.00172136
6771 0.00172136
6771 0
6772 0.00172136
6772 0.00172136
6772 0
6772 0
6772 0
6772 0
6772 0.00172136
6772 0.00172136
6772 0.00172136
6772 0.00172136
6772 0.00172136
6772 0.00172136
6772 0.00172136
6772 0
6773 0.00745156
6773 0.00745156
6773 0
6773 0
6773 0
6773 0
6773 0.00745156
6773 0.00745156
6773 0.00745156
6773 0.00745156
6773 0.00745156
6773 0.00745156
6773 0.00745156
6773 0
6774 0.00745156
6774 0.00745156
6774 0
6774 0
6774 0
6774 0
6774 0.00745156
6774 0.00745156
6774 0.00745156
6774 0.00745156
6774 0.00745156
6774 0.00745156
6774 0.00745156
6774 0
6775 0.00745156
6775 0.00745156
6775 0
6775 0
6775 0
6775 0
6775 0.00745156
6775 0.00745156
6775 0.00745156
6775 0.00745156
6775 0.00745156
6775 0.00745156
6775 0.00745156
6775 0
6776 0.00745156
6776 0.00745156
6776 0
6776 0
6776 0
6776 0
6776 0.00745156
6776 0.00745156
6776 0.00745156
6776 0.00745156
6776 0.00745156
6776 0.00745156
6776 0.00745156
6776 0
6777 0.00745156
6777 0.00745156
6777 0
6777 0
6777 0
6777 0
6777 0.00745156
6777 0.00745156
6777 0.00745156
6777 0.00745156
6777 0.00745156
6777 0.00745156
6777 0.00745156
6777 0
6778 0.00172136
6778 0.00172136
6778 0
6778 0
6778 0
6778 0
6778 0.00172136
6778 0.00172136
6778 0.00172136
6778 0.00172136
6778 0.00172136
6778 0.00172136
6778 0.00172136
6778 0
6779 0.00172136
6779 0.00172136
6779 0
6779 0
6779 0
6779 0
6779 0.00172136
6779 0.00172136
6779 0.00172136
6779 0.00172136
6779 0.00172136
6779 0.00172136
6779 0.00172136
6779 0
6837 0.00038685
6837 0.00038685
6837 0
6837 0
6837 0
6837 0
6837 0.00038685
6837 0.00038685
6837 0.00038685
6837 0.00038685
6837 0.00038685
6837 0.00038685
6837 0.00038685
6837 0
6838 0.00038685
6838 0.00038685
6838 0
6838 0
6838 0
6838 0
6838 0.00038685
6838 0.00038685
6838 0.00038685
6838 0.00038685
6838 0.00038685
6838 0.00038685
6838 0.00038685
6838 0
6839 0.00075408
6839 0.00075408
6839 0
6839 0
6839 0
6839 0
6839 0.00075408
6839 0.00075408
6839 0.00075408
6839 0.00075408
6839 0.00075408
6839 0.00075408
6839 0.00075408
6839 0
6840 0.00075408
6840 0.00075408
6840 0
6840 0
6840 0
6840 0
6840 0.00075408
6840 0.00075408
6840 0.00075408
6840 0.00075408
6840 0.00075408
6840 0.00075408
6840 0.00075408
6840 0
6841 0.00075408
6841 0.00075408
6841 0
6841 0
6841 0
6841 0
6841 0.00075408
6841 0.00075408
6841 0.00075408
6841 0.00075408
6841 0.00075408
6841 0.00075408
6841 0.00075408
6841 0
6842 0.00172136
6842 0.00172136
6842 0
6842 0
6842 0
6842 0
6842 0.00172136
6842 0.00172136
6842 0.00172136
6842 0.00172136
6842 0.00172136
6842 0.00172136
6842 0.00172136
6842 0
6843 0.00172136
6843 0.00172136
6843 0
6843 0
6843 0
6843 0
6843 0.00172136
6843 0.00172136
6843 0.00172136
6843 0.00172136
6843 0.00172136
6843 0.00172136
6843 0.00172136
6843 0
6844 0.00172136
6844 0.00172136
6844 0
6844 0
6844 0
6844 0
6844 0.00172136
6844 0.00172136
6844 0.00172136
6844 0.00172136
6844 0.00172136
6844 0.00172136
6844 0.00172136
6844 0
6845 0.00745156
6845 0.00745156
6845 0
6845 0
6845 0
6845 0
6845 0.00745156
6845 0.00745156
6845 0.00745156
6845 0.00745156
6845 0.00745156
6845 0.00745156
6845 0.00745156
6845 0
6846 0.00745156
6846 0.00745156
6846 0
6846 0
6846 0
6846 0
6846 0.00745156
6846 0.00745156
6846 0.00745156
6846 0.00745156
6846 0.00745156
6846 0.00745156
6846 0.00745156
6846 0
6847 0.00745156
6847 0.00745156
6847 0
6847 0
6847 0
6847 0
6847 0.00745156
6847 0.00745156
6847 0.00745156
6847 0.00745156
6847 0.00745156
6847 0.00745156
6847 0.00745156
6847 0
6848 0.00745156
6848 0.00745156
6848 0
6848 0
6848 0
6848 0
6848 0.00745156
6848 0.00745156
6848 0.00745156
6848 0.00745156
6848 0.00745156
6848 0.00745156
6848 0.00745156
6848 0
6849 0.00745156
6849 0.00745156
6849 0
6849 0
6849 0
6849 0
6849 0.00745156
6849 0.00745156
6849 0.00745156
6849 0.00745156
6849 0.00745156
6849 0.00745156
6849 0.00745156
6849 0
6850 0.00172136
6850 0.00172136
6850 0
6850 0
6850 0
6850 0
6850 0.00172136
6850 0.00172136
6850 0.00172136
6850 0.00172136
6850 0.00172136
6850 0.00172136
6850 0.00172136
6850 0
6851 0.00172136
6851 0.00172136
6851 0
6851 0
6851 0
6851 0
6851 0.00172136
6851 0.00172136
6851 0.00172136
6851 0.00172136
6851 0.00172136
6851 0.00172136
6851 0.00172136
6851 0
6908 0.00038685
6908 0.00038685
6908 0
6908 0
6908 0
6908 0
6908 0.00038685
6908 0.00038685
6908 0.00038685
6908 0.00038685
6908 0.00038685
6908 0.00038685
6908 0.00038685
6908 0
6909 0.00038685
6909 0.00038685
6909 0
6909 0
6909 0
6909 0
6909 0.00038685
6909 0.00038685
6909 0.00038685
6909 0.00038685
6909 0.00038685
6909 0.00038685
6909 0.00038685
6909 0
6910 0.00075408
6910 0.00075408
6910 0
6910 0
6910 0
6910 0
6910 0.00075408
6910 0.00075408
6910 0.00075408
6910 0.00075408
6910 0.00075408
6910 0.00075408
6910 0.00075408
6910 0
6911 0.00075408
6911 0.00075408
6911 0
6911 0
6911 0
6911 0
6911 0.00075408
6911 0.00075408
6911 0.00075408
6911 0.00075408
6911 0.00075408
6911 0.00075408
6911 0.00075408
6911 0
6912 0.00172136
6912 0.00172136
6912 0
6912 0
6912 0
6912 0
6912 0.00172136
6912 0.00172136
6912 0.00172136
6912 0.00172136
6912 0.00172136
6912 0.00172136
6912 0.00172136
6912 0
6913 0.00172136
6913 0.00172136
6913 0
6913 0
6913 0
6913 0
6913 0.00172136
6913 0.00172136
6913 0.00172136
6913 0.00172136
6913 0.00172136
6913 0.00172136
6913 0.00172136
6913 0
6914 0.00172136
6914 0.00172136
6914 0
6914 0
6914 0
6914 0
6914 0.00172136
6914 0.00172136
6914 0.00172136
6914 0.00172136
6914 0.00172136
6914 0.00172136
6914 0.00172136
6914 0
6915 0.00745156
6915 0.00745156
6915 0
6915 0
6915 0
6915 0
6915 0.00745156
6915 0.00745156
6915 0.00745156
6915 0.00745156
6915 0.00745156
6915 0.00745156
6915 0.00745156
6915 0
6916 0.00745156
6916 0.00745156
6916 0
6916 0
6916 0
6916 0
6916 0.00745156
6916 0.00745156
6916 0.00745156
6916 0.00745156
6916 0.00745156
6916 0.00745156
6916 0.00745156
6916 0
6917 0.00745156
6917 0.00745156
6917 0
6917 0
6917 0
6917 0
6917 0.00745156
6917 0.00745156
6917 0.00745156
6917 0.00745156
6917 0.00745156
6917 0.00745156
6917 0.00745156
6917 0
6918 0.00745156
6918 0.00745156
6918 0
6918 0
6918 0
6918 0
6918 0.00745156
6918 0.00745156
6918 0.00745156
6918 0.00745156
6918 0.00745156
6918 0.00745156
6918 0.00745156
6918 0
6919 0.00745156
6919 0.00745156
6919 0
6919 0
6919 0
6919 0
6919 0.00745156
6919 0.00745156
6919 0.00745156
6919 0.00745156
6919 0.00745156
6919 0.00745156
6919 0.00745156
6919 0
6920 0.00745156
6920 0.00745156
6920 0
6920 0
6920 0
6920 0
6920 0.00745156
6920 0.00745156
6920 0.00745156
6920 0.00745156
6920 0.00745156
6920 0.00745156
6920 0.00745156
6920 0
6921 0.00172136
6921 0.00172136
6921 0
6921 0
6921 0
6921 0
6921 0.00172136
6921 0.00172136
6921 0.00172136
6921 0.00172136
6921 0.00172136
6921 0.00172136
6921 0.00172136
6921 0
6978 0.00038685
6978 0.00038685
6978 0
6978 0
6978 0
6978 0
6978 0.00038685
6978 0.00038685
6978 0.00038685
6978 0.00038685
6978 0.00038685
6978 0.00038685
6978 0.00038685
6978 0
6979 0.00075408
6979 0.00075408
6979 0
6979 0
6979 0
6979 0
6979 0.00075408
6979 0.00075408
6979 0.00075408
6979 0.00075408
6979 0.00075408
6979 0.00075408
6979 0.00075408
6979 0
6980 0.00075408
6980 0.00075408
6980 0
6980 0
6980 0
6980 0
6980 0.00075408
6980 0.00075408
6980 0.00075408
6980 0.00075408
6980 0.00075408
6980 0.00075408
6980 0.00075408
6980 0
6981 0.00172136
6981 0.00172136
6981 0
6981 0
6981 0
6981 0
6981 0.00172136
6981 0.00172136
6981 0.00172136
6981 0.00172136
6981 0.00172136
6981 0.00172136
6981 0.00172136
6981 0
6982 0.00172136
6982 0.00172136
6982 0
6982 0
6982 0
6982 0
6982 0.00172136
6982 0.00172136
6982 0.00172136
6982 0.00172136
6982 0.00172136
6982 0.00172136
6982 0.00172136
6982 0
6983 0.00172136
6983 0.00172136
6983 0
6983 0
6983 0
6983 0
6983 0.00172136
6983 0.00172136
6983 0.00172136
6983 0.00172136
6983 0.00172136
6983 0.00172136
6983 0.00172136
6983 0
6984 0.00745156
6984 0.00745156
6984 0
6984 0
6984 0
6984 0
6984 0.00745156
6984 0.00745156
6984 0.00745156
6984 0.00745156
6984 0.00745156
6984 0.00745156
6984 0.00745156
6984 0
6985 0.00745156
6985 0.00745156
6985 0
6985 0
6985 0
6985 0
6985 0.00745156
6985 0.00745156
6985 0.00745156
6985 0.00745156
6985 0.00745156
6985 0.00745156
6985 0.00745156
6985 0
6986 0.00745156
6986 0.00745156
6986 0
6986 0
6986 0
6986 0
6986 0.00745156
6986 0.00745156
6986 0.00745156
6986 0.00745156
6986 0.00745156
6986 0.00745156
6986 0.00745156
6986 0
6987 0.00745156
6987 0.00745156
6987 0
6987 0
6987 0
6987 0
6987 0.00745156
6987 0.00745156
6987 0.00745156
6987 0.00745156
6987 0.00745156
6987 0.00745156
6987 0.00745156
6987 0
6988 0.00745156
6988 0.00745156
6988 0
6988 0
6988 0
6988 0
6988 0.00745156
6988 0.00745156
6988 0.00745156
6988 0.00745156
6988 0.00745156
6988 0.00745156
6988 0.00745156
6988 0
6989 0.00172136
6989 0.00172136
6989 0
6989 0
6989 0
6989 0
6989 0.00172136
6989 0.00172136
6989 0.00172136
6989 0.00172136
6989 0.00172136
6989 0.00172136
6989 0.00172136
6989 0
6990 0.00172136
6990 0.00172136
6990 0
6990 0
6990 0
6990 0
6990 0.00172136
6990 0.00172136
6990 0.00172136
6990 0.00172136
6990 0.00172136
6990 0.00172136
6990 0.00172136
6990 0
7046 0.00038685
7046 0.00038685
7046 0
7046 0
7046 0
7046 0
7046 0.00038685
7046 0.00038685
7046 0.00038685
7046 0.00038685
7046 0.00038685
7046 0.00038685
7046 0.00038685
7046 0
7047 0.00075408
7047 0.00075408
7047 0
7047 0
7047 0
7047 0
7047 0.00075408
7047 0.00075408
7047 0.00075408
7047 0.00075408
7047 0.00075408
7047 0.00075408
7047 0.00075408
7047 0
7048 0.00075408
7048 0.00075408
7048 0
7048 0
7048 0
7048 0
7048 0.00075408
7048 0.00075408
7048 0.00075408
7048 0.00075408
7048 0.00075408
7048 0.00075408
7048 0.00075408
7048 0
7049 0.00172136
7049 0.00172136
7049 0
7049 0
7049 0
7049 0
7049 0.00172136
7049 0.00172136
7049 0.00172136
7049 0.00172136
7049 0.00172136
7049 0.00172136
7049 0.00172136
7049 0
7050 0.00172136
7050 0.00172136
7050 0
7050 0
7050 0
7050 0
7050 0.00172136
7050 0.00172136
7050 0.00172136
7050 0.00172136
7050 0.00172136
7050 0.00172136
7050 0.00172136
7050 0
7051 0.00172136
7051 0.00172136
7051 0
7051 0
7051 0
7051 0
7051 0.00172136
7051 0.00172136
7051 0.00172136
7051 0.00172136
7051 0.00172136
7051 0.00172136
7051 0.00172136
7051 0
7052 0.00745156
7052 0.00745156
7052 0
7052 0
7052 0
7052 0
7052 0.00745156
7052 0.00745156
7052 0.00745156
7052 0.00745156
7052 0.00745156
7052 0.00745156
7052 0.00745156
7052 0
7053 0.00745156
7053 0.00745156
7053 0
7053 0
7053 0
7053 0
7053 0.00745156
7053 0.00745156
7053 0.00745156
7053 0.00745156
7053 0.00745156
7053 0.00745156
7053 0.00745156
7053 0
7054 0.00745156
7054 0.00745156
7054 0
7054 0
7054 0
7054 0
7054 0.00745156
7054 0.00745156
7054 0.00745156
7054 0.00745156
7054 0.00745156
7054 0.00745156
7054 0.00745156
7054 0
7055 0.00745156
7055 0.00745156
7055 0
7055 0
7055 0
7055 0
7055 0.00745156
7055 0.00745156
7055 0.00745156
7055 0.00745156
7055 0.00745156
7055 0.00745156
7055 0.00745156
7055 0
7056 0.00745156
7056 0.00745156
7056 0
7056 0
7056 0
7056 0
7056 0.00745156
7056 0.00745156
7056 0.00745156
7056 0.00745156
7056 0.00745156
7056 0.00745156
7056 0.00745156
7056 0
7057 0.00172136
7057 0.00172136
7057 0
7057 0
7057 0
7057 0
7057 0.00172136
7057 0.00172136
7057 0.00172136
7057 0.00172136
7057 0.00172136
7057 0.00172136
7057 0.00172136
7057 0
7058 0.00172136
7058 0.00172136
7058 0
7058 0
7058 0
7058 0
7058 0.00172136
7058 0.00172136
7058 0.00172136
7058 0.00172136
7058 0.00172136
7058 0.00172136
7058 0.00172136
7058 0
7118 0.00075408
7118 0.00075408
7118 0
7118 0
7118 0
7118 0
7118 0.00075408
7118 0.00075408
7118 0.00075408
7118 0.00075408
7118 0.00075408
7118 0.00075408
7118 0.00075408
7118 0
7119 0.00075408
7119 0.00075408
7119 0
7119 0
7119 0
7119 0
7119 0.00075408
7119 0.00075408
7119 0.00075408
7119 0.00075408
7119 0.00075408
7119 0.00075408
7119 0.00075408
7119 0
7120 0.00172136
7120 0.00172136
7120 0
7120 0
7120 0
7120 0
7120 0.00172136
7120 0.00172136
7120 0.00172136
7120 0.00172136
7120 0.00172136
7120 0.00172136
7120 0.00172136
7120 0
7121 0.00172136
7121 0.00172136
7121 0
7121 0
7121 0
7121 0
7121 0.00172136
7121 0.00172136
7121 0.00172136
7121 0.00172136
7121 0.00172136
7121 0.00172136
7121 0.00172136
7121 0
7122 0.00172136
7122 0.00172136
7122 0
7122 0
7122 0
7122 0
7122 0.00172136
7122 0.00172136
7122 0.00172136
7122 0.00172136
7122 0.00172136
7122 0.00172136
7122 0.00172136
7122 0
7123 0.00745156
7123 0.00745156
7123 0
7123 0
7123 0
7123 0
7123 0.00745156
7123 0.00745156
7123 0.00745156
7123 0.00745156
7123 0.00745156
7123 0.00745156
7123 0.00745156
7123 0
7124 0.00745156
7124 0.00745156
7124 0
7124 0
7124 0
7124 0
7124 0.00745156
7124 0.00745156
7124 0.00745156
7124 0.00745156
7124 0.00745156
7124 0.00745156
7124 0.00745156
7124 0
7125 0.00745156
7125 0.00745156
7125 0
7125 0
7125 0
7125 0
7125 0.00745156
7125 0.00745156
7125 0.00745156
7125 0.00745156
7125 0.00745156
7125 0.00745156
7125 0.00745156
7125 0
7126 0.00745156
7126 0.00745156
7126 0
7126 0
7126 0
7126 0
7126 0.00745156
7126 0.00745156
7126 0.00745156
7126 0.00745156
7126 0.00745156
7126 0.00745156
7126 0.00745156
7126 0
7127 0.00172136
7127 0.00172136
7127 0
7127 0
7127 0
7127 0
7127 0.00172136
7127 0.00172136
7127 0.00172136
7127 0.00172136
7127 0.00172136
7127 0.00172136
7127 0.00172136
7127 0
7128 0.00172136
7128 0.00172136
7128 0
7128 0
7128 0
7128 0
7128 0.00172136
7128 0.00172136
7128 0.00172136
7128 0.00172136
7128 0.00172136
7128 0.00172136
7128 0.00172136
7128 0
7190 0.00075408
7190 0.00075408
7190 0
7190 0
7190 0
7190 0
7190 0.00075408
7190 0.00075408
7190 0.00075408
7190 0.00075408
7190 0.00075408
7190 0.00075408
7190 0.00075408
7190 0
7191 0.00075408
7191 0.00075408
7191 0
7191 0
7191 0
7191 0
7191 0.00075408
7191 0.00075408
7191 0.00075408
7191 0.00075408
7191 0.00075408
7191 0.00075408
7191 0.00075408
7191 0
7192 0.00172136
7192 0.00172136
7192 0
7192 0
7192 0
7192 0
7192 0.00172136
7192 0.00172136
7192 0.00172136
7192 0.00172136
7192 0.00172136
7192 0.00172136
7192 0.00172136
7192 0
7193 0.00172136
7193 0.00172136
7193 0
7193 0
7193 0
7193 0
7193 0.00172136
7193 0.00172136
7193 0.00172136
7193 0.00172136
7193 0.00172136
7193 0.00172136
7193 0.00172136
7193 0
7194 0.00172136
7194 0.00172136
7194 0
7194 0
7194 0
7194 0
7194 0.00172136
7194 0.00172136
7194 0.00172136
7194 0.00172136
7194 0.00172136
7194 0.00172136
7194 0.00172136
7194 0
7195 0.00745156
7195 0.00745156
7195 0
7195 0
7195 0
7195 0
7195 0.00745156
7195 0.00745156
7195 0.00745156
7195 0.00745156
7195 0.00745156
7195 0.00745156
7195 0.00745156
7195 0
7196 0.00745156
7196 0.00745156
7196 0
7196 0
7196 0
7196 0
7196 0.00745156
7196 0.00745156
7196 0.00745156
7196 0.00745156
7196 0.00745156
7196 0.00745156
7196 0.00745156
7196 0
7197 0.00745156
7197 0.00745156
7197 0
7197 0
7197 0
7197 0
7197 0.00745156
7197 0.00745156
7197 0.00745156
7197 0.00745156
7197 0.00745156
7197 0.00745156
7197 0.00745156
7197 0
7198 0.00745156
7198 0.00745156
7198 0
7198 0
7198 0
7198 0
7198 0.00745156
7198 0.00745156
7198 0.00745156
7198 0.00745156
7198 0.00745156
7198 0.00745156
7198 0.00745156
7198 0
7199 0.00172136
7199 0.00172136
7199 0
7199 0
7199 0
7199 0
7199 0.00172136
7199 0.00172136
7199 0.00172136
7199 0.00172136
7199 0.00172136
7199 0.00172136
7199 0.00172136
7199 0
7200 0.00172136
7200 0.00172136
7200 0
7200 0
7200 0
7200 0
7200 0.00172136
7200 0.00172136
7200 0.00172136
7200 0.00172136
7200 0.00172136
7200 0.00172136
7200 0.00172136
7200 0
7261 0.00075408
7261 0.00075408
7261 0
7261 0
7261 0
7261 0
7261 0.00075408
7261 0.00075408
7261 0.00075408
7261 0.00075408
7261 0.00075408
7261 0.00075408
7261 0.00075408
7261 0
7262 0.00075408
7262 0.00075408
7262 0
7262 0
7262 0
7262 0
7262 0.00075408
7262 0.00075408
7262 0.00075408
7262 0.00075408
7262 0.00075408
7262 0.00075408
7262 0.00075408
7262 0
7263 0.00172136
7263 0.00172136
7263 0
7263 0
7263 0
7263 0
7263 0.00172136
7263 0.00172136
7263 0.00172136
7263 0.00172136
7263 0.00172136
7263 0.00172136
7263 0.00172136
7263 0
7264 0.00172136
7264 0.00172136
7264 0
7264 0
7264 0
7264 0
7264 0.00172136
7264 0.00172136
7264 0.00172136
7264 0.00172136
7264 0.00172136
7264 0.00172136
7264 0.00172136
7264 0
7265 0.00172136
7265 0.00172136
7265 0
7265 0
7265 0
7265 0
7265 0.00172136
7265 0.00172136
7265 0.00172136
7265 0.00172136
7265 0.00172136
7265 0.00172136
7265 0.00172136
7265 0
7266 0.00745156
7266 0.00745156
7266 0
7266 0
7266 0
7266 0
7266 0.00745156
7266 0.00745156
7266 0.00745156
7266 0.00745156
7266 0.00745156
7266 0.00745156
7266 0.00745156
7266 0
7267 0.00745156
7267 0.00745156
7267 0
7267 0
7267 0
7267 0
7267 0.00745156
7267 0.00745156
7267 0.00745156
7267 0.00745156
7267 0.00745156
7267 0.00745156
7267 0.00745156
7267 0
7268 0.00745156
7268 0.00745156
7268 0
7268 0
7268 0
7268 0
7268 0.00745156
7268 0.00745156
7268 0.00745156
7268 0.00745156
7268 0.00745156
7268 0.00745156
7268 0.00745156
7268 0
7269 0.00172136
7269 0.00172136
7269 0
7269 0
7269 0
7269 0
7269 0.00172136
7269 0.00172136
7269 0.00172136
7269 0.00172136
7269 0.00172136
7269 0.00172136
7269 0.00172136
7269 0
7270 0.00172136
7270 0.00172136
7270 0
7270 0
7270 0
7270 0
7270 0.00172136
7270 0.00172136
7270 0.00172136
7270 0.00172136
7270 0.00172136
7270 0.00172136
7270 0.00172136
7270 0
7329 0.00075408
7329 0.00075408
7329 0
7329 0
7329 0
7329 0
7329 0.00075408
7329 0.00075408
7329 0.00075408
7329 0.00075408
7329 0.00075408
7329 0.00075408
7329 0.00075408
7329 0
7330 0.00172136
7330 0.00172136
7330 0
7330 0
7330 0
7330 0
7330 0.00172136
7330 0.00172136
7330 0.00172136
7330 0.00172136
7330 0.00172136
7330 0.00172136
7330 0.00172136
7330 0
7331 0.00172136
7331 0.00172136
7331 0
7331 0
7331 0
7331 0
7331 0.00172136
7331 0.00172136
7331 0.00172136
7331 0.00172136
7331 0.00172136
7331 0.00172136
7331 0.00172136
7331 0
7332 0.00745156
7332 0.00745156
7332 0
7332 0
7332 0
7332 0
7332 0.00745156
7332 0.00745156
7332 0.00745156
7332 0.00745156
7332 0.00745156
7332 0.00745156
7332 0.00745156
7332 0
7333 0.00745156
7333 0.00745156
7333 0
7333 0
7333 0
7333 0
7333 0.00745156
7333 0.00745156
7333 0.00745156
7333 0.00745156
7333 0.00745156
7333 0.00745156
7333 0.00745156
7333 0
7334 0.00745156
7334 0.00745156
7334 0
7334 0
7334 0
7334 0
7334 0.00745156
7334 0.00745156
7334 0.00745156
7334 0.00745156
7334 0.00745156
7334 0.00745156
7334 0.00745156
7334 0
7335 0.00172136
7335 0.00172136
7335 0
7335 0
7335 0
7335 0
7335 0.00172136
7335 0.00172136
7335 0.00172136
7335 0.00172136
7335 0.00172136
7335 0.00172136
7335 0.00172136
7335 0
7394 0.00172136
7394 0.00172136
