pt_graph abundance
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0.00196078
2219 0
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0.00196078
2220 0
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0.00196078
2221 0
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0.00196078
2222 0
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0.00196078
2223 0
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0.00196078
2224 0
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0.00046948
2225 0
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0.00046948
2226 0
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0.00046948
2227 0
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0.00046948
2228 0
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0.00046948
2303 0
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0.00046948
2304 0
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0.00196078
2305 0
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0.00196078
2306 0
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0.00196078
2307 0
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0.00196078
2308 0
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0.00196078
2309 0
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0.00046948
2310 0
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0.00046948
2311 0
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0.00046948
2312 0
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0.00046948
2384 0
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0.00046948
2385 0
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0.00196078
2386 0
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0.00196078
2387 0
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0.00196078
2388 0
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0.00046948
2389 0
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0.00196078
2461 0
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0.00196078
2462 0
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0.00196078
2463 0
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0.00046948
2464 0
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0.00046948
2465 0
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0.00046948
2466 0
2538 0.00196078
2538 0.00196078
2538 0.00196078
2538 0.00196078
2538 0.00196078
2538 0.00196078
2538 0.00196078
2538 0.00196078
2538 0.00196078
2538 0.00196078
2538 0.00196078
2538 0.00196078
