pt_graph coeff
1233 0.5
1233 0.1
1233 0.1
1233 0.1
1233 0.1
1233 0.1
1233 0.1
1233 0.1
1233 0.1
1233 0.1
1233 0.1
1233 0.1
1233 0.1
1233 0.1
1234 0.5
1234 0.1
1234 0.1
1234 0.1
1234 0.1
1234 0.1
1234 0.1
1234 0.1
1234 0.1
1234 0.1
1234 0.1
1234 0.1
1234 0.1
1234 0.1
1235 0.5
1235 0.1
1235 0.1
1235 0.1
1235 0.1
1235 0.1
1235 0.1
1235 0.1
1235 0.1
1235 0.1
1235 0.1
1235 0.1
1235 0.1
1235 0.1
1236 0.5
1236 0.1
1236 0.1
1236 0.1
1236 0.1
1236 0.1
1236 0.1
1236 0.1
1236 0.1
1236 0.1
1236 0.1
1236 0.1
1236 0.1
1236 0.1
1237 0.5
1237 0.1
1237 0.1
1237 0.1
1237 0.1
1237 0.1
1237 0.1
1237 0.1
1237 0.1
1237 0.1
1237 0.1
1237 0.1
1237 0.1
1237 0.1
1238 0.5
1238 0.1
1238 0.1
1238 0.1
1238 0.1
1238 0.1
1238 0.1
1238 0.1
1238 0.1
1238 0.1
1238 0.1
1238 0.1
1238 0.1
1238 0.1
1239 0.5
1239 0.1
1239 0.1
1239 0.1
1239 0.1
1239 0.1
1239 0.1
1239 0.1
1239 0.1
1239 0.1
1239 0.1
1239 0.1
1239 0.1
1239 0.1
1240 0.5
1240 0.1
1240 0.1
1240 0.1
1240 0.1
1240 0.1
1240 0.1
1240 0.1
1240 0.1
1240 0.1
1240 0.1
1240 0.1
1240 0.1
1240 0.1
1241 0.5
1241 0.1
1241 0.1
1241 0.1
1241 0.1
1241 0.1
1241 0.1
1241 0.1
1241 0.1
1241 0.1
1241 0.1
1241 0.1
1241 0.1
1241 0.1
1242 0.5
1242 0.1
1242 0.1
1242 0.1
1242 0.1
1242 0.1
1242 0.1
1242 0.1
1242 0.1
1242 0.1
1242 0.1
1242 0.1
1242 0.1
1242 0.1
1243 0.5
1243 0.1
1243 0.1
1243 0.1
1243 0.1
1243 0.1
1243 0.1
1243 0.1
1243 0.1
1243 0.1
1243 0.1
1243 0.1
1243 0.1
1243 0.1
1244 0.5
1244 0.1
1244 0.1
1244 0.1
1244 0.1
1244 0.1
1244 0.1
1244 0.1
1244 0.1
1244 0.1
1244 0.1
1244 0.1
1244 0.1
1244 0.1
1245 0.5
1245 0.1
1245 0.1
1245 0.1
1245 0.1
1245 0.1
1245 0.1
1245 0.1
1245 0.1
1245 0.1
1245 0.1
1245 0.1
1245 0.1
1245 0.1
1246 0.5
1246 0.1
1246 0.1
1246 0.1
1246 0.1
1246 0.1
1246 0.1
1246 0.1
1246 0.1
1246 0.1
1246 0.1
1246 0.1
1246 0.1
1246 0.1
1247 0.5
1247 0.5
1247 0.5
1247 0.5
1247 0.5
1247 0.5
1247 0.5
1247 0.5
1247 0.5
1247 0.5
1247 0.5
1247 0.5
1247 0.5
1247 0.5
1248 0.5
1248 0.5
1248 0.5
1248 0.5
1248 0.5
1248 0.5
1248 0.5
1248 0.5
1248 0.5
1248 0.5
1248 0.5
1248 0.5
1248 0.5
1248 0.5
1249 0.5
1249 0.5
1249 0.5
1249 0.5
1249 0.5
1249 0.5
1249 0.5
1249 0.5
1249 0.5
1249 0.5
1249 0.5
1249 0.5
1249 0.5
1249 0.5
1250 0.5
1250 0.5
1250 0.5
1250 0.5
1250 0.5
1250 0.5
1250 0.5
1250 0.5
1250 0.5
1250 0.5
1250 0.5
1250 0.5
1250 0.5
1250 0.5
1251 0.5
1251 0.5
1251 0.5
1251 0.5
1251 0.5
1251 0.5
1251 0.5
1251 0.5
1251 0.5
1251 0.5
1251 0.5
1251 0.5
1251 0.5
1251 0.5
1252 0.5
1252 0.5
1252 0.5
1252 0.5
1252 0.5
1252 0.5
1252 0.5
1252 0.5
1252 0.5
1252 0.5
1252 0.5
1252 0.5
1252 0.5
1252 0.5
1253 0.5
1253 0.5
1253 0.5
1253 0.5
1253 0.5
1253 0.5
1253 0.5
1253 0.5
1253 0.5
1253 0.5
1253 0.5
1253 0.5
1253 0.5
1253 0.5
1254 0.5
1254 0.5
1254 0.5
1254 0.5
1254 0.5
1254 0.5
1254 0.5
1254 0.5
1254 0.5
1254 0.5
1254 0.5
1254 0.5
1254 0.5
1254 0.5
1255 0.5
1255 0.5
1255 0.5
1255 0.5
1255 0.5
1255 0.5
1255 0.5
1255 0.5
1255 0.5
1255 0.5
1255 0.5
1255 0.5
1255 0.5
1255 0.5
1256 0.5
1256 0.5
1256 0.5
1256 0.5
1256 0.5
1256 0.5
1256 0.5
1256 0.5
1256 0.5
1256 0.5
1256 0.5
1256 0.5
1256 0.5
1256 0.5
1257 0.5
1257 0.5
1257 0.5
1257 0.5
1257 0.5
1257 0.5
1257 0.5
1257 0.5
1257 0.5
1257 0.5
1257 0.5
1257 0.5
1257 0.5
1257 0.5
1258 0.5
1258 0.5
1258 0.5
1258 0.5
1258 0.5
1258 0.5
1258 0.5
1258 0.5
1258 0.5
1258 0.5
1258 0.5
1258 0.5
1258 0.5
1258 0.5
1259 0.5
1259 0.5
1259 0.5
1259 0.5
1259 0.5
1259 0.5
1259 0.5
1259 0.5
1259 0.5
1259 0.5
1259 0.5
1259 0.5
1259 0.5
1259 0.5
1260 0.5
1260 0.5
1260 0.5
1260 0.5
1260 0.5
1260 0.5
1260 0.5
1260 0.5
1260 0.5
1260 0.5
1260 0.5
1260 0.5
1260 0.5
1260 0.5
1261 0.5
1261 0.5
1261 0.5
1261 0.5
1261 0.5
1261 0.5
1261 0.5
1261 0.5
1261 0.5
1261 0.5
1261 0.5
1261 0.5
1261 0.5
1261 0.5
1266 0.5
1266 0.5
1266 0.5
1266 0.5
1266 0.5
1266 0.5
1266 0.5
1266 0.5
1266 0.5
1266 0.5
1266 0.5
1266 0.5
1266 0.5
1266 0.5
1267 0.5
1267 0.5
1267 0.5
1267 0.5
1267 0.5
1267 0.5
1267 0.5
1267 0.5
1267 0.5
1267 0.5
1267 0.5
1267 0.5
1267 0.5
1267 0.5
1268 0.5
1268 0.5
1268 0.5
1268 0.5
1268 0.5
1268 0.5
1268 0.5
1268 0.5
1268 0.5
1268 0.5
1268 0.5
1268 0.5
1268 0.5
1268 0.5
1269 0.5
1269 0.5
1269 0.5
1269 0.5
1269 0.5
1269 0.5
1269 0.5
1269 0.5
1269 0.5
1269 0.5
1269 0.5
1269 0.5
1269 0.5
1269 0.5
1270 0.5
1270 0.5
1270 0.5
1270 0.5
1270 0.5
1270 0.5
1270 0.5
1270 0.5
1270 0.5
1270 0.5
1270 0.5
1270 0.5
1270 0.5
1270 0.5
1271 0.5
1271 0.5
1271 0.5
1271 0.5
1271 0.5
1271 0.5
1271 0.5
1271 0.5
1271 0.5
1271 0.5
1271 0.5
1271 0.5
1271 0.5
1271 0.5
1272 0.5
1272 0.5
1272 0.5
1272 0.5
1272 0.5
1272 0.5
1272 0.5
1272 0.5
1272 0.5
1272 0.5
1272 0.5
1272 0.5
1272 0.5
1272 0.5
1273 0.5
1273 0.5
1273 0.5
1273 0.5
1273 0.5
1273 0.5
1273 0.5
1273 0.5
1273 0.5
1273 0.5
1273 0.5
1273 0.5
1273 0.5
1273 0.5
1274 0.5
1274 0.5
1274 0.5
1274 0.5
1274 0.5
1274 0.5
1274 0.5
1274 0.5
1274 0.5
1274 0.5
1274 0.5
1274 0.5
1274 0.5
1274 0.5
1275 0.5
1275 0.1
1275 0.1
1275 0.1
1275 0.1
1275 0.1
1275 0.1
1275 0.1
1275 0.1
1275 0.1
1275 0.1
1275 0.1
1275 0.1
1275 0.1
1276 0.5
1276 0.1
1276 0.1
1276 0.1
1276 0.1
1276 0.1
1276 0.1
1276 0.1
1276 0.1
1276 0.1
1276 0.1
1276 0.1
1276 0.1
1276 0.1
1277 0.5
1277 0.1
1277 0.1
1277 0.1
1277 0.1
1277 0.1
1277 0.1
1277 0.1
1277 0.1
1277 0.1
1277 0.1
1277 0.1
1277 0.1
1277 0.1
1278 0.5
1278 0.1
1278 0.1
1278 0.1
1278 0.1
1278 0.1
1278 0.1
1278 0.1
1278 0.1
1278 0.1
1278 0.1
1278 0.1
1278 0.1
1278 0.1
1279 0.5
1279 0.1
1279 0.1
1279 0.1
1279 0.1
1279 0.1
1279 0.1
1279 0.1
1279 0.1
1279 0.1
1279 0.1
1279 0.1
1279 0.1
1279 0.1
1280 0.5
1280 0.1
1280 0.1
1280 0.1
1280 0.1
1280 0.1
1280 0.1
1280 0.1
1280 0.1
1280 0.1
1280 0.1
1280 0.1
1280 0.1
1280 0.1
1281 0.5
1281 0.1
1281 0.1
1281 0.1
1281 0.1
1281 0.1
1281 0.1
1281 0.1
1281 0.1
1281 0.1
1281 0.1
1281 0.1
1281 0.1
1281 0.1
1282 0.5
1282 0.1
1282 0.1
1282 0.1
1282 0.1
1282 0.1
1282 0.1
1282 0.1
1282 0.1
1282 0.1
1282 0.1
1282 0.1
1282 0.1
1282 0.1
1283 0.5
1283 0.1
1283 0.1
1283 0.1
1283 0.1
1283 0.1
1283 0.1
1283 0.1
1283 0.1
1283 0.1
1283 0.1
1283 0.1
1283 0.1
1283 0.1
1284 0.5
1284 0.1
1284 0.1
1284 0.1
1284 0.1
1284 0.1
1284 0.1
1284 0.1
1284 0.1
1284 0.1
1284 0.1
1284 0.1
1284 0.1
1284 0.1
1285 0.5
1285 0.1
1285 0.1
1285 0.1
1285 0.1
1285 0.1
1285 0.1
1285 0.1
1285 0.1
1285 0.1
1285 0.1
1285 0.1
1285 0.1
1285 0.1
1286 0.5
1286 0.1
1286 0.1
1286 0.1
1286 0.1
1286 0.1
1286 0.1
1286 0.1
1286 0.1
1286 0.1
1286 0.1
1286 0.1
1286 0.1
1286 0.1
1287 0.5
1287 0.05
1287 0.05
1287 0.05
1287 0.05
1287 0.05
1287 0.05
1287 0.05
1287 0.05
1287 0.05
1287 0.05
1287 0.05
1287 0.05
1287 0.05
1288 0.5
1288 0.05
1288 0.05
1288 0.05
1288 0.05
1288 0.05
1288 0.05
1288 0.05
1288 0.05
1288 0.05
1288 0.05
1288 0.05
1288 0.05
1288 0.05
1289 0.5
1289 0.05
1289 0.05
1289 0.05
1289 0.05
1289 0.05
1289 0.05
1289 0.05
1289 0.05
1289 0.05
1289 0.05
1289 0.05
1289 0.05
1289 0.05
1290 0.5
1290 0.05
1290 0.05
1290 0.05
1290 0.05
1290 0.05
1290 0.05
1290 0.05
1290 0.05
1290 0.05
1290 0.05
1290 0.05
1290 0.05
1290 0.05
1291 0.5
1291 0.05
1291 0.05
1291 0.05
1291 0.05
1291 0.05
1291 0.05
1291 0.05
1291 0.05
1291 0.05
1291 0.05
1291 0.05
1291 0.05
1291 0.05
1292 0.5
1292 0.05
1292 0.05
1292 0.05
1292 0.05
1292 0.05
1292 0.05
1292 0.05
1292 0.05
1292 0.05
1292 0.05
1292 0.05
1292 0.05
1292 0.05
1293 0.5
1293 0.05
1293 0.05
1293 0.05
1293 0.05
1293 0.05
1293 0.05
1293 0.05
1293 0.05
1293 0.05
1293 0.05
1293 0.05
1293 0.05
1293 0.05
1294 0.5
1294 0.05
1294 0.05
1294 0.05
1294 0.05
1294 0.05
1294 0.05
1294 0.05
1294 0.05
1294 0.05
1294 0.05
1294 0.05
1294 0.05
1294 0.05
1295 0.5
1295 0.05
1295 0.05
1295 0.05
1295 0.05
1295 0.05
1295 0.05
1295 0.05
1295 0.05
1295 0.05
1295 0.05
1295 0.05
1295 0.05
1295 0.05
1296 0.5
1296 0.05
1296 0.05
1296 0.05
1296 0.05
1296 0.05
1296 0.05
1296 0.05
1296 0.05
1296 0.05
1296 0.05
1296 0.05
1296 0.05
1296 0.05
1297 0.5
1297 0.05
1297 0.05
1297 0.05
1297 0.05
1297 0.05
1297 0.05
1297 0.05
1297 0.05
1297 0.05
1297 0.05
1297 0.05
1297 0.05
1297 0.05
1298 0.5
1298 0.05
1298 0.05
1298 0.05
1298 0.05
1298 0.05
1298 0.05
1298 0.05
1298 0.05
1298 0.05
1298 0.05
1298 0.05
1298 0.05
1298 0.05
1299 0.5
1299 0.1
1299 0.1
1299 0.1
1299 0.1
1299 0.1
1299 0.1
1299 0.1
1299 0.1
1299 0.1
1299 0.1
1299 0.1
1299 0.1
1299 0.1
1300 0.5
1300 0.1
1300 0.1
1300 0.1
1300 0.1
1300 0.1
1300 0.1
1300 0.1
1300 0.1
1300 0.1
1300 0.1
1300 0.1
1300 0.1
1300 0.1
1301 0.5
1301 0.1
1301 0.1
1301 0.1
1301 0.1
1301 0.1
1301 0.1
1301 0.1
1301 0.1
1301 0.1
1301 0.1
1301 0.1
1301 0.1
1301 0.1
1302 0.5
1302 0.1
1302 0.1
1302 0.1
1302 0.1
1302 0.1
1302 0.1
1302 0.1
1302 0.1
1302 0.1
1302 0.1
1302 0.1
1302 0.1
1302 0.1
1303 0.5
1303 0.1
1303 0.1
1303 0.1
1303 0.1
1303 0.1
1303 0.1
1303 0.1
1303 0.1
1303 0.1
1303 0.1
1303 0.1
1303 0.1
1303 0.1
1304 0.5
1304 0.1
1304 0.1
1304 0.1
1304 0.1
1304 0.1
1304 0.1
1304 0.1
1304 0.1
1304 0.1
1304 0.1
1304 0.1
1304 0.1
1304 0.1
1305 0.5
1305 0.1
1305 0.1
1305 0.1
1305 0.1
1305 0.1
1305 0.1
1305 0.1
1305 0.1
1305 0.1
1305 0.1
1305 0.1
1305 0.1
1305 0.1
1306 0.5
1306 0.1
1306 0.1
1306 0.1
1306 0.1
1306 0.1
1306 0.1
1306 0.1
1306 0.1
1306 0.1
1306 0.1
1306 0.1
1306 0.1
1306 0.1
1307 0.5
1307 0.1
1307 0.1
1307 0.1
1307 0.1
1307 0.1
1307 0.1
1307 0.1
1307 0.1
1307 0.1
1307 0.1
1307 0.1
1307 0.1
1307 0.1
1308 0.5
1308 0.1
1308 0.1
1308 0.1
1308 0.1
1308 0.1
1308 0.1
1308 0.1
1308 0.1
1308 0.1
1308 0.1
1308 0.1
1308 0.1
1308 0.1
1309 0.5
1309 0.1
1309 0.1
1309 0.1
1309 0.1
1309 0.1
1309 0.1
1309 0.1
1309 0.1
1309 0.1
1309 0.1
1309 0.1
1309 0.1
1309 0.1
1310 0.5
1310 0.1
1310 0.1
1310 0.1
1310 0.1
1310 0.1
1310 0.1
1310 0.1
1310 0.1
1310 0.1
1310 0.1
1310 0.1
1310 0.1
1310 0.1
1311 0.5
1311 0.1
1311 0.1
1311 0.1
1311 0.1
1311 0.1
1311 0.1
1311 0.1
1311 0.1
1311 0.1
1311 0.1
1311 0.1
1311 0.1
1311 0.1
1312 0.5
1312 0.1
1312 0.1
1312 0.1
1312 0.1
1312 0.1
1312 0.1
1312 0.1
1312 0.1
1312 0.1
1312 0.1
1312 0.1
1312 0.1
1312 0.1
1313 0.5
1313 0.1
1313 0.1
1313 0.1
1313 0.1
1313 0.1
1313 0.1
1313 0.1
1313 0.1
1313 0.1
1313 0.1
1313 0.1
1313 0.1
1313 0.1
1314 0.5
1314 0.5
1314 0.5
1314 0.5
1314 0.5
1314 0.5
1314 0.5
1314 0.5
1314 0.5
1314 0.5
1314 0.5
1314 0.5
1314 0.5
1314 0.5
1315 0.5
1315 0.5
1315 0.5
1315 0.5
1315 0.5
1315 0.5
1315 0.5
1315 0.5
1315 0.5
1315 0.5
1315 0.5
1315 0.5
1315 0.5
1315 0.5
1316 0.5
1316 0.5
1316 0.5
1316 0.5
1316 0.5
1316 0.5
1316 0.5
1316 0.5
1316 0.5
1316 0.5
1316 0.5
1316 0.5
1316 0.5
1316 0.5
1317 0.5
1317 0.5
1317 0.5
1317 0.5
1317 0.5
1317 0.5
1317 0.5
1317 0.5
1317 0.5
1317 0.5
1317 0.5
1317 0.5
1317 0.5
1317 0.5
1318 0.5
1318 0.5
1318 0.5
1318 0.5
1318 0.5
1318 0.5
1318 0.5
1318 0.5
1318 0.5
1318 0.5
1318 0.5
1318 0.5
1318 0.5
1318 0.5
1319 0.5
1319 0.5
1319 0.5
1319 0.5
1319 0.5
1319 0.5
1319 0.5
1319 0.5
1319 0.5
1319 0.5
1319 0.5
1319 0.5
1319 0.5
1319 0.5
1320 0.5
1320 0.5
1320 0.5
1320 0.5
1320 0.5
1320 0.5
1320 0.5
1320 0.5
1320 0.5
1320 0.5
1320 0.5
1320 0.5
1320 0.5
1320 0.5
1321 0.5
1321 0.5
1321 0.5
1321 0.5
1321 0.5
1321 0.5
1321 0.5
1321 0.5
1321 0.5
1321 0.5
1321 0.5
1321 0.5
1321 0.5
1321 0.5
1322 0.5
1322 0.5
1322 0.5
1322 0.5
1322 0.5
1322 0.5
1322 0.5
1322 0.5
1322 0.5
1322 0.5
1322 0.5
1322 0.5
1322 0.5
1322 0.5
1323 0.5
1323 0.5
1323 0.5
1323 0.5
1323 0.5
1323 0.5
1323 0.5
1323 0.5
1323 0.5
1323 0.5
1323 0.5
1323 0.5
1323 0.5
1323 0.5
1324 0.5
1324 0.5
1324 0.5
1324 0.5
1324 0.5
1324 0.5
1324 0.5
1324 0.5
1324 0.5
1324 0.5
1324 0.5
1324 0.5
1324 0.5
1324 0.5
1325 0.5
1325 0.5
1325 0.5
1325 0.5
1325 0.5
1325 0.5
1325 0.5
1325 0.5
1325 0.5
1325 0.5
1325 0.5
1325 0.5
1325 0.5
1325 0.5
1326 0.5
1326 0.5
1326 0.5
1326 0.5
1326 0.5
1326 0.5
1326 0.5
1326 0.5
1326 0.5
1326 0.5
1326 0.5
1326 0.5
1326 0.5
1326 0.5
1327 0.5
1327 0.5
1327 0.5
1327 0.5
1327 0.5
1327 0.5
1327 0.5
1327 0.5
1327 0.5
1327 0.5
1327 0.5
1327 0.5
1327 0.5
1327 0.5
1328 0.5
1328 0.5
1328 0.5
1328 0.5
1328 0.5
1328 0.5
1328 0.5
1328 0.5
1328 0.5
1328 0.5
1328 0.5
1328 0.5
1328 0.5
1328 0.5
1332 0.5
1332 0.5
1332 0.5
1332 0.5
1332 0.5
1332 0.5
1332 0.5
1332 0.5
1332 0.5
1332 0.5
1332 0.5
1332 0.5
1332 0.5
1332 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1338 0.5
1338 0.5
1338 0.5
1338 0.5
1338 0.5
1338 0.5
1338 0.5
1338 0.5
1338 0.5
1338 0.5
1338 0.5
1338 0.5
1338 0.5
1338 0.5
1339 0.5
1339 0.5
1339 0.5
1339 0.5
1339 0.5
1339 0.5
1339 0.5
1339 0.5
1339 0.5
1339 0.5
1339 0.5
1339 0.5
1339 0.5
1339 0.5
1340 0.5
1340 0.5
1340 0.5
1340 0.5
1340 0.5
1340 0.5
1340 0.5
1340 0.5
1340 0.5
1340 0.5
1340 0.5
1340 0.5
1340 0.5
1340 0.5
1341 0.5
1341 0.5
1341 0.5
1341 0.5
1341 0.5
1341 0.5
1341 0.5
1341 0.5
1341 0.5
1341 0.5
1341 0.5
1341 0.5
1341 0.5
1341 0.5
1342 0.5
1342 0.1
1342 0.1
1342 0.1
1342 0.1
1342 0.1
1342 0.1
1342 0.1
1342 0.1
1342 0.1
1342 0.1
1342 0.1
1342 0.1
1342 0.1
1343 0.5
1343 0.1
1343 0.1
1343 0.1
1343 0.1
1343 0.1
1343 0.1
1343 0.1
1343 0.1
1343 0.1
1343 0.1
1343 0.1
1343 0.1
1343 0.1
1344 0.5
1344 0.1
1344 0.1
1344 0.1
1344 0.1
1344 0.1
1344 0.1
1344 0.1
1344 0.1
1344 0.1
1344 0.1
1344 0.1
1344 0.1
1344 0.1
1345 0.5
1345 0.1
1345 0.1
1345 0.1
1345 0.1
1345 0.1
1345 0.1
1345 0.1
1345 0.1
1345 0.1
1345 0.1
1345 0.1
1345 0.1
1345 0.1
1346 0.5
1346 0.1
1346 0.1
1346 0.1
1346 0.1
1346 0.1
1346 0.1
1346 0.1
1346 0.1
1346 0.1
1346 0.1
1346 0.1
1346 0.1
1346 0.1
1347 0.5
1347 0.1
1347 0.1
1347 0.1
1347 0.1
1347 0.1
1347 0.1
1347 0.1
1347 0.1
1347 0.1
1347 0.1
1347 0.1
1347 0.1
1347 0.1
1348 0.5
1348 0.1
1348 0.1
1348 0.1
1348 0.1
1348 0.1
1348 0.1
1348 0.1
1348 0.1
1348 0.1
1348 0.1
1348 0.1
1348 0.1
1348 0.1
1349 0.5
1349 0.1
1349 0.1
1349 0.1
1349 0.1
1349 0.1
1349 0.1
1349 0.1
1349 0.1
1349 0.1
1349 0.1
1349 0.1
1349 0.1
1349 0.1
1350 0.5
1350 0.1
1350 0.1
1350 0.1
1350 0.1
1350 0.1
1350 0.1
1350 0.1
1350 0.1
1350 0.1
1350 0.1
1350 0.1
1350 0.1
1350 0.1
1351 0.5
1351 0.1
1351 0.1
1351 0.1
1351 0.1
1351 0.1
1351 0.1
1351 0.1
1351 0.1
1351 0.1
1351 0.1
1351 0.1
1351 0.1
1351 0.1
1352 0.5
1352 0.1
1352 0.1
1352 0.1
1352 0.1
1352 0.1
1352 0.1
1352 0.1
1352 0.1
1352 0.1
1352 0.1
1352 0.1
1352 0.1
1352 0.1
1353 0.5
1353 0.05
1353 0.05
1353 0.05
1353 0.05
1353 0.05
1353 0.05
1353 0.05
1353 0.05
1353 0.05
1353 0.05
1353 0.05
1353 0.05
1353 0.05
1354 0.5
1354 0.05
1354 0.05
1354 0.05
1354 0.05
1354 0.05
1354 0.05
1354 0.05
1354 0.05
1354 0.05
1354 0.05
1354 0.05
1354 0.05
1354 0.05
1355 0.5
1355 0.05
1355 0.05
1355 0.05
1355 0.05
1355 0.05
1355 0.05
1355 0.05
1355 0.05
1355 0.05
1355 0.05
1355 0.05
1355 0.05
1355 0.05
1356 0.5
1356 0.05
1356 0.05
1356 0.05
1356 0.05
1356 0.05
1356 0.05
1356 0.05
1356 0.05
1356 0.05
1356 0.05
1356 0.05
1356 0.05
1356 0.05
1357 0.5
1357 0.05
1357 0.05
1357 0.05
1357 0.05
1357 0.05
1357 0.05
1357 0.05
1357 0.05
1357 0.05
1357 0.05
1357 0.05
1357 0.05
1357 0.05
1358 0.5
1358 0.05
1358 0.05
1358 0.05
1358 0.05
1358 0.05
1358 0.05
1358 0.05
1358 0.05
1358 0.05
1358 0.05
1358 0.05
1358 0.05
1358 0.05
1359 0.5
1359 0.05
1359 0.05
1359 0.05
1359 0.05
1359 0.05
1359 0.05
1359 0.05
1359 0.05
1359 0.05
1359 0.05
1359 0.05
1359 0.05
1359 0.05
1360 0.5
1360 0.05
1360 0.05
1360 0.05
1360 0.05
1360 0.05
1360 0.05
1360 0.05
1360 0.05
1360 0.05
1360 0.05
1360 0.05
1360 0.05
1360 0.05
1361 0.5
1361 0.05
1361 0.05
1361 0.05
1361 0.05
1361 0.05
1361 0.05
1361 0.05
1361 0.05
1361 0.05
1361 0.05
1361 0.05
1361 0.05
1361 0.05
1362 0.5
1362 0.05
1362 0.05
1362 0.05
1362 0.05
1362 0.05
1362 0.05
1362 0.05
1362 0.05
1362 0.05
1362 0.05
1362 0.05
1362 0.05
1362 0.05
1363 0.5
1363 0.05
1363 0.05
1363 0.05
1363 0.05
1363 0.05
1363 0.05
1363 0.05
1363 0.05
1363 0.05
1363 0.05
1363 0.05
1363 0.05
1363 0.05
1364 0.5
1364 0.05
1364 0.05
1364 0.05
1364 0.05
1364 0.05
1364 0.05
1364 0.05
1364 0.05
1364 0.05
1364 0.05
1364 0.05
1364 0.05
1364 0.05
1365 0.5
1365 0.1
1365 0.1
1365 0.1
1365 0.1
1365 0.1
1365 0.1
1365 0.1
1365 0.1
1365 0.1
1365 0.1
1365 0.1
1365 0.1
1365 0.1
1366 0.5
1366 0.1
1366 0.1
1366 0.1
1366 0.1
1366 0.1
1366 0.1
1366 0.1
1366 0.1
1366 0.1
1366 0.1
1366 0.1
1366 0.1
1366 0.1
1367 0.5
1367 0.1
1367 0.1
1367 0.1
1367 0.1
1367 0.1
1367 0.1
1367 0.1
1367 0.1
1367 0.1
1367 0.1
1367 0.1
1367 0.1
1367 0.1
1368 0.5
1368 0.1
1368 0.1
1368 0.1
1368 0.1
1368 0.1
1368 0.1
1368 0.1
1368 0.1
1368 0.1
1368 0.1
1368 0.1
1368 0.1
1368 0.1
1369 0.5
1369 0.1
1369 0.1
1369 0.1
1369 0.1
1369 0.1
1369 0.1
1369 0.1
1369 0.1
1369 0.1
1369 0.1
1369 0.1
1369 0.1
1369 0.1
1370 0.5
1370 0.1
1370 0.1
1370 0.1
1370 0.1
1370 0.1
1370 0.1
1370 0.1
1370 0.1
1370 0.1
1370 0.1
1370 0.1
1370 0.1
1370 0.1
1371 0.5
1371 0.1
1371 0.1
1371 0.1
1371 0.1
1371 0.1
1371 0.1
1371 0.1
1371 0.1
1371 0.1
1371 0.1
1371 0.1
1371 0.1
1371 0.1
1372 0.5
1372 0.1
1372 0.1
1372 0.1
1372 0.1
1372 0.1
1372 0.1
1372 0.1
1372 0.1
1372 0.1
1372 0.1
1372 0.1
1372 0.1
1372 0.1
1373 0.5
1373 0.1
1373 0.1
1373 0.1
1373 0.1
1373 0.1
1373 0.1
1373 0.1
1373 0.1
1373 0.1
1373 0.1
1373 0.1
1373 0.1
1373 0.1
1374 0.5
1374 0.1
1374 0.1
1374 0.1
1374 0.1
1374 0.1
1374 0.1
1374 0.1
1374 0.1
1374 0.1
1374 0.1
1374 0.1
1374 0.1
1374 0.1
1375 0.5
1375 0.1
1375 0.1
1375 0.1
1375 0.1
1375 0.1
1375 0.1
1375 0.1
1375 0.1
1375 0.1
1375 0.1
1375 0.1
1375 0.1
1375 0.1
1376 0.5
1376 0.1
1376 0.1
1376 0.1
1376 0.1
1376 0.1
1376 0.1
1376 0.1
1376 0.1
1376 0.1
1376 0.1
1376 0.1
1376 0.1
1376 0.1
1377 0.5
1377 0.1
1377 0.1
1377 0.1
1377 0.1
1377 0.1
1377 0.1
1377 0.1
1377 0.1
1377 0.1
1377 0.1
1377 0.1
1377 0.1
1377 0.1
1378 0.5
1378 0.1
1378 0.1
1378 0.1
1378 0.1
1378 0.1
1378 0.1
1378 0.1
1378 0.1
1378 0.1
1378 0.1
1378 0.1
1378 0.1
1378 0.1
1379 0.5
1379 0.1
1379 0.1
1379 0.1
1379 0.1
1379 0.1
1379 0.1
1379 0.1
1379 0.1
1379 0.1
1379 0.1
1379 0.1
1379 0.1
1379 0.1
1380 0.5
1380 0.1
1380 0.1
1380 0.1
1380 0.1
1380 0.1
1380 0.1
1380 0.1
1380 0.1
1380 0.1
1380 0.1
1380 0.1
1380 0.1
1380 0.1
1381 0.5
1381 0.1
1381 0.1
1381 0.1
1381 0.1
1381 0.1
1381 0.1
1381 0.1
1381 0.1
1381 0.1
1381 0.1
1381 0.1
1381 0.1
1381 0.1
1382 0.5
1382 0.1
1382 0.1
1382 0.1
1382 0.1
1382 0.1
1382 0.1
1382 0.1
1382 0.1
1382 0.1
