pt_graph abundance
10351 0
10351 0
10352 0.00010287
10352 0.00010287
10352 0
10352 0
10352 0
10352 0
10352 0.00010287
10352 0.00010287
10352 0
10352 0
10352 0
10352 0
10352 0
10352 0
10353 0.00010287
10353 0.00010287
10353 0
10353 0
10353 0
10353 0
10353 0.00010287
10353 0.00010287
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10354 0.00010287
10354 0.00010287
10354 0
10354 0
10354 0
10354 0
10354 0.00010287
10354 0.00010287
10354 0
10354 0
10354 0
10354 0
10354 0
10354 0
10355 0.00333952
10355 0.00333952
10355 0
10355 0
10355 0
10355 0
10355 0.00333952
10355 0.00333952
10355 0
10355 0
10355 0
10355 0
10355 0
10355 0
10356 0.00127324
10356 0.00127324
10356 0
10356 0
10356 0
10356 0
10356 0.00127324
10356 0.00127324
10356 0
10356 0
10356 0
10356 0
10356 0
10356 0
10357 0.00062967
10357 0.00062967
10357 0
10357 0
10357 0
10357 0
10357 0.00062967
10357 0.00062967
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10358 0.00062967
10358 0.00062967
10358 0
10358 0
10358 0
10358 0
10358 0.00062967
10358 0.00062967
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10359 0.00001389
10359 0.00001389
10359 0
10359 0
10359 0
10359 0
10359 0.00001389
10359 0.00001389
10359 0
10359 0
10359 0
10359 0
10359 0
10359 0
10361 0.00418936
10361 0.00418936
10361 0
10361 0
10361 0
10361 0
10361 0.00418936
10361 0.00418936
10361 0
10361 0
10361 0
10361 0
10361 0
10361 0
10362 0.00333952
10362 0.00333952
10362 0
10362 0
10362 0
10362 0
10362 0.00333952
10362 0.00333952
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10363 0.00001389
10363 0.00001389
10363 0
10363 0
10363 0
10363 0
10363 0.00001389
10363 0.00001389
10363 0
10363 0
10363 0
10363 0
10363 0
10363 0
10365 0.00001389
10365 0.00001389
10365 0
10365 0
10365 0
10365 0
10365 0.00001389
10365 0.00001389
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10366 0.00062967
10366 0.00062967
10366 0
10366 0
10366 0
10366 0
10366 0.00062967
10366 0.00062967
10366 0
10366 0
10366 0
10366 0
10366 0
10366 0
10367 0.00046753
10367 0.00046753
10367 0
10367 0
10367 0
10367 0
10367 0.00046753
10367 0.00046753
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10369 0.00010287
10369 0.00010287
10369 0
10369 0
10369 0
10369 0
10369 0.00010287
10369 0.00010287
10369 0
10369 0
10369 0
10369 0
10369 0
10369 0
10370 0.00333952
10370 0.00333952
10370 0
10370 0
10370 0
10370 0
10370 0.00333952
10370 0.00333952
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10371 0.00046753
10371 0.00046753
10371 0
10371 0
10371 0
10371 0
10371 0.00046753
10371 0.00046753
10371 0
10371 0
10371 0
10371 0
10371 0
10371 0
10372 0.00010287
10372 0.00010287
10372 0
10372 0
10372 0
10372 0
10372 0.00010287
10372 0.00010287
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10373 0.00046753
10373 0.00046753
10373 0
10373 0
10373 0
10373 0
10373 0.00046753
10373 0.00046753
10373 0
10373 0
10373 0
10373 0
10373 0
10373 0
10375 0.00010287
10375 0.00010287
10375 0
10375 0
10375 0
10375 0
10375 0.00010287
10375 0.00010287
10375 0
10375 0
10375 0
10375 0
10375 0
10375 0
10377 0.0012987
10377 0.0012987
10377 0
10377 0
10377 0
10377 0
10377 0.0012987
10377 0.0012987
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10378 0.00001389
10378 0.00001389
10378 0
10378 0
10378 0
10378 0
10378 0.00001389
10378 0.00001389
10378 0
10378 0
10378 0
10378 0
10378 0
10378 0
10381 0.00010287
10381 0.00010287
10381 0
10381 0
10381 0
10381 0
10381 0.00010287
10381 0.00010287
10381 0
10381 0
10381 0
10381 0
10381 0
10381 0
10382 0.00165289
10382 0.00165289
10382 0
10382 0
10382 0
10382 0
10382 0.00165289
10382 0.00165289
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10383 0.00418936
10383 0.00418936
10383 0
10383 0
10383 0
10383 0
10383 0.00418936
10383 0.00418936
10383 0
10383 0
10383 0
10383 0
10383 0
10383 0
10385 0.00001389
10385 0.00001389
10385 0
10385 0
10385 0
10385 0
10385 0.00001389
10385 0.00001389
10385 0
10385 0
10385 0
10385 0
10385 0
10385 0
10386 0.00001389
10386 0.00001389
10386 0
10386 0
10386 0
10386 0
10386 0.00001389
10386 0.00001389
10386 0
10386 0
10386 0
10386 0
10386 0
10386 0
10501 0.00001389
10501 0.00001389
10501 0
10501 0
10501 0
10501 0
10501 0.00001389
10501 0.00001389
10501 0
10501 0
10501 0
10501 0
10501 0
10501 0
10503 0.00001389
10503 0.00001389
10503 0
10503 0
10503 0
10503 0
10503 0.00001389
10503 0.00001389
10503 0
10503 0
10503 0
10503 0
10503 0
10503 0
10512 0.00001389
10512 0.00001389
10512 0
10512 0
10512 0
10512 0
10512 0.00001389
10512 0.00001389
10512 0
10512 0
10512 0
10512 0
10512 0
10512 0
10515 0.00001389
10515 0.00001389
10515 0
10515 0
10515 0
10515 0
10515 0.00001389
10515 0.00001389
10515 0
10515 0
10515 0
10515 0
10515 0
10515 0
10520 0.00001389
10520 0.00001389
10520 0
10520 0
10520 0
10520 0
10520 0.00001389
10520 0.00001389
10520 0
10520 0
10520 0
10520 0
10520 0
10520 0
10521 0.00001389
10521 0.00001389
10521 0
10521 0
10521 0
10521 0
10521 0.00001389
10521 0.00001389
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10522 0.00001389
10522 0.00001389
10522 0
10522 0
10522 0
10522 0
10522 0.00001389
10522 0.00001389
10522 0
10522 0
10522 0
10522 0
10522 0
10522 0
10525 0.00001389
10525 0.00001389
10525 0
10525 0
10525 0
10525 0
10525 0.00001389
10525 0.00001389
10525 0
10525 0
10525 0
10525 0
10525 0
10525 0
10527 0.00001389
10527 0.00001389
10527 0
10527 0
10527 0
10527 0
10527 0.00001389
10527 0.00001389
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10536 0.00001389
10536 0.00001389
10536 0
10536 0
10536 0
10536 0
10536 0.00001389
10536 0.00001389
10536 0
10536 0
10536 0
10536 0
10536 0
10536 0
10539 0.00001389
10539 0.00001389
10539 0
10539 0
10539 0
10539 0
10539 0.00001389
10539 0.00001389
10539 0
10539 0
10539 0
10539 0
10539 0
10539 0
10545 0.00001389
10545 0.00001389
10545 0
10545 0
10545 0
10545 0
10545 0.00001389
10545 0.00001389
10545 0
10545 0
10545 0
10545 0
10545 0
10545 0
10552 0.00010287
10552 0.00010287
10552 0
10552 0
10552 0
10552 0
10552 0.00010287
10552 0.00010287
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10553 0.00010287
10553 0.00010287
10553 0
10553 0
10553 0
10553 0
10553 0.00010287
10553 0.00010287
10553 0
10553 0
10553 0
10553 0
10553 0
10553 0
10554 0.0012987
10554 0.0012987
10554 0
10554 0
10554 0
10554 0
10554 0.0012987
10554 0.0012987
10554 0
10554 0
10554 0
10554 0
10554 0
10554 0
10555 0.00333952
10555 0.00333952
10555 0
10555 0
10555 0
10555 0
10555 0.00333952
10555 0.00333952
10555 0
10555 0
10555 0
10555 0
10555 0
10555 0
10556 0.00165289
10556 0.00165289
10556 0
10556 0
10556 0
10556 0
10556 0.00165289
10556 0.00165289
10556 0
10556 0
10556 0
10556 0
10556 0
10556 0
10727 0.00001389
10727 0.00001389
10727 0
10727 0
10727 0
10727 0
10727 0.00001389
10727 0.00001389
10727 0
10727 0
10727 0
10727 0
10727 0
10727 0
10728 0.00010287
10728 0.00010287
10728 0
10728 0
10728 0
10728 0
10728 0.00010287
10728 0.00010287
10728 0
10728 0
10728 0
10728 0
10728 0
10728 0
10729 0.00001389
10729 0.00001389
10729 0
10729 0
10729 0
10729 0
10729 0.00001389
10729 0.00001389
10729 0
10729 0
10729 0
10729 0
10729 0
10729 0
10730 0.00001389
10730 0.00001389
10730 0
10730 0
10730 0
10730 0
10730 0.00001389
10730 0.00001389
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10783 0.00010287
10783 0.00010287
10783 0
10783 0
10783 0
10783 0
10783 0.00010287
10783 0.00010287
10783 0
10783 0
10783 0
10783 0
10783 0
10783 0
10784 0.00001389
10784 0.00001389
10784 0
10784 0
10784 0
10784 0
10784 0.00001389
10784 0.00001389
10784 0
10784 0
10784 0
10784 0
10784 0
10784 0
10786 0.00001389
10786 0.00001389
10786 0
10786 0
10786 0
10786 0
10786 0.00001389
10786 0.00001389
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10787 0.00001389
10787 0.00001389
10787 0
10787 0
10787 0
10787 0
10787 0.00001389
10787 0.00001389
10787 0
10787 0
10787 0
10787 0
10787 0
10787 0
10788 0.00062967
10788 0.00062967
10788 0
10788 0
10788 0
10788 0
10788 0.00062967
10788 0.00062967
10788 0
10788 0
10788 0
10788 0
10788 0
10788 0
10869 0.00062967
10869 0.00062967
10869 0
10869 0
10869 0
10869 0
10869 0.00062967
10869 0.00062967
10869 0
10869 0
10869 0
10869 0
10869 0
10869 0
10870 0.0012987
10870 0.0012987
10870 0
10870 0
10870 0
10870 0
10870 0.0012987
10870 0.0012987
10870 0
10870 0
10870 0
10870 0
10870 0
10870 0
10871 0.00001389
10871 0.00001389
10871 0
10871 0
10871 0
10871 0
10871 0.00001389
10871 0.00001389
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10872 0.00127324
10872 0.00127324
10872 0
10872 0
10872 0
10872 0
10872 0.00127324
10872 0.00127324
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10873 0.0012987
10873 0.0012987
10873 0
10873 0
10873 0
10873 0
10873 0.0012987
10873 0.0012987
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10874 0.00001389
10874 0.00001389
10874 0
10874 0
10874 0
10874 0
10874 0.00001389
10874 0.00001389
10874 0
10874 0
10874 0
10874 0
10874 0
10874 0
10875 0.0012987
10875 0.0012987
10875 0
10875 0
10875 0
10875 0
10875 0.0012987
10875 0.0012987
10875 0
10875 0
10875 0
10875 0
10875 0
10875 0
10876 0.0012987
10876 0.0012987
10876 0
10876 0
10876 0
10876 0
10876 0.0012987
10876 0.0012987
10876 0
10876 0
10876 0
10876 0
10876 0
10876 0
10880 0.00418936
10880 0.00418936
10880 0
10880 0
10880 0
10880 0
10880 0.00418936
10880 0.00418936
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10881 0.00062967
10881 0.00062967
10881 0
10881 0
10881 0
10881 0
10881 0.00062967
10881 0.00062967
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10882 0.0012987
10882 0.0012987
10882 0
10882 0
10882 0
10882 0
10882 0.0012987
10882 0.0012987
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10883 0.00302243
10883 0.00302243
10883 0
10883 0
10883 0
10883 0
10883 0.00302243
10883 0.00302243
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10884 0.00418936
10884 0.00418936
10884 0
10884 0
10884 0
10884 0
10884 0.00418936
10884 0.00418936
10884 0
10884 0
10884 0
10884 0
10884 0
10884 0
10885 0.00333952
10885 0.00333952
10885 0
10885 0
10885 0
10885 0
10885 0.00333952
10885 0.00333952
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10886 0.00418936
10886 0.00418936
10886 0
10886 0
10886 0
10886 0
10886 0.00418936
10886 0.00418936
10886 0
10886 0
10886 0
10886 0
10886 0
10886 0
10887 0.00418936
10887 0.00418936
10887 0
10887 0
10887 0
10887 0
10887 0.00418936
10887 0.00418936
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10888 0.00165289
10888 0.00165289
10888 0
10888 0
10888 0
10888 0
10888 0.00165289
10888 0.00165289
10888 0
10888 0
10888 0
10888 0
10888 0
10888 0
10889 0.00333952
10889 0.00333952
10889 0
10889 0
10889 0
10889 0
10889 0.00333952
10889 0.00333952
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10890 0.00418936
10890 0.00418936
10890 0
10890 0
10890 0
10890 0
10890 0.00418936
10890 0.00418936
10890 0
10890 0
10890 0
10890 0
10890 0
10890 0
10891 0.00418936
10891 0.00418936
10891 0
10891 0
10891 0
10891 0
10891 0.00418936
10891 0.00418936
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10892 0.00418936
10892 0.00418936
10892 0
10892 0
10892 0
10892 0
10892 0.00418936
10892 0.00418936
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10893 0.00333952
10893 0.00333952
10893 0
10893 0
10893 0
10893 0
10893 0.00333952
10893 0.00333952
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10895 0.00418936
10895 0.00418936
10895 0
10895 0
10895 0
10895 0
10895 0.00418936
10895 0.00418936
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10897 0.00333952
10897 0.00333952
10897 0
10897 0
10897 0
10897 0
10897 0.00333952
10897 0.00333952
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10898 0.00418936
10898 0.00418936
10898 0
10898 0
10898 0
10898 0
10898 0.00418936
10898 0.00418936
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10899 0.00302243
10899 0.00302243
10899 0
10899 0
10899 0
10899 0
10899 0.00302243
10899 0.00302243
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10900 0.00418936
10900 0.00418936
10900 0
10900 0
10900 0
10900 0
10900 0.00418936
10900 0.00418936
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10901 0.00302243
10901 0.00302243
10901 0
10901 0
10901 0
10901 0
10901 0.00302243
10901 0.00302243
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10902 0.00127324
10902 0.00127324
10902 0
10902 0
10902 0
10902 0
10902 0.00127324
10902 0.00127324
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10903 0.00302243
10903 0.00302243
10903 0
10903 0
10903 0
10903 0
10903 0.00302243
10903 0.00302243
10903 0
10903 0
10903 0
10903 0
10903 0
10903 0
10904 0.00333952
10904 0.00333952
10904 0
10904 0
10904 0
10904 0
10904 0.00333952
10904 0.00333952
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10905 0.00165289
10905 0.00165289
10905 0
10905 0
10905 0
10905 0
10905 0.00165289
10905 0.00165289
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10906 0.00302243
10906 0.00302243
10906 0
10906 0
10906 0
10906 0
10906 0.00302243
10906 0.00302243
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10907 0.00333952
10907 0.00333952
10907 0
10907 0
10907 0
10907 0
10907 0.00333952
10907 0.00333952
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10908 0.00062967
10908 0.00062967
10908 0
10908 0
10908 0
10908 0
10908 0.00062967
10908 0.00062967
10908 0
10908 0
10908 0
10908 0
10908 0
10908 0
10909 0.0012987
10909 0.0012987
10909 0
10909 0
10909 0
10909 0
10909 0.0012987
10909 0.0012987
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10910 0.00127324
10910 0.00127324
10910 0
10910 0
10910 0
10910 0
10910 0.00127324
10910 0.00127324
10910 0
10910 0
10910 0
10910 0
10910 0
10910 0
10911 0.0012987
10911 0.0012987
10911 0
10911 0
10911 0
10911 0
10911 0.0012987
10911 0.0012987
10911 0
10911 0
10911 0
10911 0
10911 0
10911 0
10912 0.0012987
10912 0.0012987
10912 0
10912 0
10912 0
10912 0
10912 0.0012987
10912 0.0012987
10912 0
10912 0
10912 0
10912 0
10912 0
10912 0
10913 0.0012987
10913 0.0012987
10913 0
10913 0
10913 0
10913 0
10913 0.0012987
10913 0.0012987
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10914 0.00062967
10914 0.00062967
10914 0
10914 0
10914 0
10914 0
10914 0.00062967
10914 0.00062967
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10915 0.00165289
10915 0.00165289
10915 0
10915 0
10915 0
10915 0
10915 0.00165289
10915 0.00165289
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10916 0.00165289
10916 0.00165289
10916 0
10916 0
10916 0
10916 0
10916 0.00165289
10916 0.00165289
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10917 0.00127324
10917 0.00127324
10917 0
10917 0
10917 0
10917 0
10917 0.00127324
10917 0.00127324
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10918 0.0012987
10918 0.0012987
10918 0
10918 0
10918 0
10918 0
10918 0.0012987
10918 0.0012987
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10919 0.00062967
10919 0.00062967
10919 0
10919 0
10919 0
10919 0
10919 0.00062967
10919 0.00062967
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10920 0.00127324
10920 0.00127324
10920 0
10920 0
10920 0
10920 0
10920 0.00127324
10920 0.00127324
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10921 0.00062967
10921 0.00062967
10921 0
10921 0
10921 0
10921 0
10921 0.00062967
10921 0.00062967
10921 0
10921 0
10921 0
10921 0
10921 0
10921 0
10922 0.00062967
10922 0.00062967
10922 0
10922 0
10922 0
10922 0
10922 0.00062967
10922 0.00062967
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10923 0.00046753
10923 0.00046753
10923 0
10923 0
10923 0
10923 0
10923 0.00046753
10923 0.00046753
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10924 0.00010287
10924 0.00010287
10924 0
10924 0
10924 0
10924 0
10924 0.00010287
10924 0.00010287
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10925 0.00010287
10925 0.00010287
10925 0
10925 0
10925 0
10925 0
10925 0.00010287
10925 0.00010287
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10931 0.00001389
10931 0.00001389
10931 0
10931 0
10931 0
10931 0
10931 0.00001389
10931 0.00001389
10931 0
10931 0
10931 0
10931 0
10931 0
10931 0
10932 0.00001389
10932 0.00001389
10932 0
10932 0
10932 0
10932 0
10932 0.00001389
10932 0.00001389
10932 0
10932 0
10932 0
10932 0
10932 0
10932 0
10933 0.00001389
10933 0.00001389
10933 0
10933 0
10933 0
10933 0
10933 0.00001389
10933 0.00001389
10933 0
10933 0
10933 0
10933 0
10933 0
10933 0
10935 0.00001389
10935 0.00001389
10935 0
10935 0
10935 0
10935 0
10935 0.00001389
10935 0.00001389
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10971 0.00010287
10971 0.00010287
10971 0
10971 0
10971 0
10971 0
10971 0.00010287
10971 0.00010287
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10972 0.00046753
10972 0.00046753
10972 0
10972 0
10972 0
10972 0
10972 0.00046753
10972 0.00046753
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10973 0.0012987
10973 0.0012987
10973 0
10973 0
10973 0
10973 0
10973 0.0012987
10973 0.0012987
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10974 0.0012987
10974 0.0012987
10974 0
10974 0
10974 0
10974 0
10974 0.0012987
10974 0.0012987
10974 0
10974 0
10974 0
10974 0
10974 0
10974 0
10975 0.00165289
10975 0.00165289
10975 0
10975 0
10975 0
10975 0
10975 0.00165289
10975 0.00165289
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10976 0.00165289
10976 0.00165289
10976 0
10976 0
10976 0
10976 0
10976 0.00165289
10976 0.00165289
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10977 0.0012987
10977 0.0012987
10977 0
10977 0
10977 0
10977 0
10977 0.0012987
10977 0.0012987
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10978 0.00010287
10978 0.00010287
10978 0
10978 0
10978 0
10978 0
10978 0.00010287
10978 0.00010287
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10979 0.00062967
10979 0.00062967
10979 0
10979 0
10979 0
10979 0
10979 0.00062967
10979 0.00062967
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10980 0.00165289
10980 0.00165289
10980 0
10980 0
10980 0
10980 0
10980 0.00165289
10980 0.00165289
10980 0
10980 0
10980 0
10980 0
10980 0
10980 0
10982 0.00010287
10982 0.00010287
10982 0
10982 0
10982 0
10982 0
10982 0.00010287
10982 0.00010287
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10983 0.00001389
10983 0.00001389
10983 0
10983 0
10983 0
10983 0
10983 0.00001389
10983 0.00001389
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10984 0.00001389
10984 0.00001389
10984 0
10984 0
10984 0
10984 0
10984 0.00001389
10984 0.00001389
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10985 0.00001389
10985 0.00001389
10985 0
10985 0
10985 0
10985 0
10985 0.00001389
10985 0.00001389
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10986 0.00001389
10986 0.00001389
10986 0
10986 0
10986 0
10986 0
10986 0.00001389
10986 0.00001389
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10987 0.00001389
10987 0.00001389
10987 0
10987 0
10987 0
10987 0
10987 0.00001389
10987 0.00001389
10987 0
10987 0
10987 0
10987 0
10987 0
10987 0
10988 0.00010287
10988 0.00010287
10988 0
10988 0
10988 0
10988 0
10988 0.00010287
10988 0.00010287
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10989 0.00062967
10989 0.00062967
10989 0
10989 0
10989 0
10989 0
10989 0.00062967
10989 0.00062967
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10990 0.00010287
10990 0.00010287
10990 0
10990 0
10990 0
10990 0
10990 0.00010287
10990 0.00010287
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10991 0.00001389
10991 0.00001389
10991 0
10991 0
10991 0
10991 0
10991 0.00001389
10991 0.00001389
10991 0
10991 0
10991 0
10991 0
10991 0
10991 0
10992 0.00001389
10992 0.00001389
10992 0
10992 0
10992 0
10992 0
10992 0.00001389
10992 0.00001389
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10993 0.00046753
10993 0.00046753
10993 0
10993 0
10993 0
10993 0
10993 0.00046753
10993 0.00046753
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10994 0.00001389
10994 0.00001389
10994 0
10994 0
10994 0
10994 0
10994 0.00001389
10994 0.00001389
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10995 0.00001389
10995 0.00001389
10995 0
10995 0
10995 0
10995 0
10995 0.00001389
10995 0.00001389
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10996 0.00001389
10996 0.00001389
10996 0
10996 0
10996 0
10996 0
10996 0.00001389
10996 0.00001389
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
