pt_graph coeff
10511 0.5
10511 0.5
10511 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10525 0.5
10525 0.5
10525 0.1
10525 0.1
10525 0.1
10525 0.1
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.1
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10544 0.1
10544 0.1
10544 0.1
10544 0.1
10544 0.1
10544 0.1
10544 0.1
10544 0.1
10544 0.1
10544 0.1
10544 0.5
10544 0.5
10544 0.5
10544 0.1
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10924 0.1
10924 0.1
10924 0.05
10924 0.05
10924 0.05
10924 0.05
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10924 0.05
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10942 0.1
10942 0.1
10942 0.1
10942 0.1
10942 0.1
10942 0.1
10942 0.1
10942 0.1
10942 0.1
10942 0.1
10942 0.1
10942 0.1
10942 0.1
10942 0.1
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10945 0.1
10945 0.1
10945 0.1
10945 0.1
10945 0.1
10945 0.1
10945 0.1
10945 0.1
10945 0.1
10945 0.1
10945 0.1
10945 0.1
10945 0.1
10945 0.1
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10947 0.1
10947 0.1
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.1
10947 0.1
10947 0.1
10947 0.1
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10988 0.5
10988 0.5
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.1
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10990 0.5
10990 0.5
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.1
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10992 0.5
10992 0.5
10992 0.05
10992 0.05
10992 0.05
10992 0.05
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.05
10993 0.5
10993 0.5
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.1
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10999 0.5
10999 0.5
10999 0.1
10999 0.1
10999 0.1
10999 0.1
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.1
11000 0.1
11000 0.1
11000 0.1
11000 0.1
11000 0.1
11000 0.1
11000 0.1
11000 0.1
11000 0.1
11000 0.1
11000 0.5
11000 0.5
11000 0.5
11000 0.1
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
