pt_graph abundance
3488 0.00244639
3488 0.00244639
3488 0.00244639
3488 0.00244639
3488 0.00244639
3488 0.00244639
3488 0.00244639
3488 0.00244639
3488 0.00244639
3488 0.00244639
3488 0.00244639
3489 0
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3489 0.00244639
3490 0
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3490 0.00244639
3491 0
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3491 0.00244639
3492 0
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3492 0.00207792
3493 0
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3493 0.00207792
3494 0
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3494 0.00179257
3495 0
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3495 0.00080167
3496 0
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3496 0.02886003
3497 0
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3497 0.00244639
3498 0
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3498 0.00244639
3570 0
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3570 0.00244639
3571 0
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3571 0.00244639
3572 0
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3572 0.00207792
3573 0
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3573 0.00207792
3574 0
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3574 0.00179257
3575 0
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3575 0.00179257
3576 0
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3576 0.00103896
3577 0
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3577 0.00080167
3578 0
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3578 0.02886003
3579 0
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3579 0.00244639
3580 0
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3580 0.00244639
3652 0
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3652 0.00207792
3653 0
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3653 0.00207792
3654 0
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3654 0.00207792
3655 0
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3655 0.00179257
3656 0
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3656 0.00179257
3657 0
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3657 0.00103896
3658 0
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3658 0.00080167
3659 0
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3659 0.00080167
3660 0
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3660 0.00080167
3661 0
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3661 0.00244639
3662 0
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
3662 0.00244639
