pt_graph abundance
262 0.00000153
262 0.00000153
262 0.00000153
262 0.00000153
262 0.00000153
262 0.00000153
262 0.00000153
262 0.00000153
263 0
263 0.00000153
263 0.00000153
263 0.00000153
263 0.00000153
263 0.00000153
263 0.00000153
263 0.00000153
263 0.00000153
263 0.00000153
263 0.00000153
263 0.00000153
263 0.00000153
263 0.00000153
264 0
264 0.00000153
264 0.00000153
264 0.00000153
264 0.00000153
264 0.00000153
264 0.00000153
264 0.00000153
264 0.00000153
264 0.00000153
264 0.00000153
264 0.00000153
264 0.00000153
264 0.00000153
265 0
265 0.00000982
265 0.00000982
265 0.00000982
265 0.00000982
265 0.00000982
265 0.00000982
265 0.00000982
265 0.00000982
265 0.00000982
265 0.00000982
265 0.00000982
265 0.00000982
265 0.00000982
266 0
266 0.00000982
266 0.00000982
266 0.00000982
266 0.00000982
266 0.00000982
266 0.00000982
266 0.00000982
266 0.00000982
266 0.00000982
266 0.00000982
266 0.00000982
266 0.00000982
266 0.00000982
267 0
267 0.00000982
267 0.00000982
267 0.00000982
267 0.00000982
267 0.00000982
267 0.00000982
267 0.00000982
267 0.00000982
267 0.00000982
267 0.00000982
267 0.00000982
267 0.00000982
267 0.00000982
268 0
268 0.00000982
268 0.00000982
268 0.00000982
268 0.00000982
268 0.00000982
268 0.00000982
268 0.00000982
268 0.00000982
268 0.00000982
268 0.00000982
268 0.00000982
268 0.00000982
268 0.00000982
269 0
269 0.00000982
269 0.00000982
269 0.00000982
269 0.00000982
269 0.00000982
269 0.00000982
269 0.00000982
269 0.00000982
269 0.00000982
269 0.00000982
269 0.00000982
269 0.00000982
269 0.00000982
270 0
270 0.00000982
270 0.00000982
270 0.00000982
270 0.00000982
270 0.00000982
270 0.00000982
270 0.00000982
270 0.00000982
270 0.00000982
270 0.00000982
270 0.00000982
270 0.00000982
270 0.00000982
271 0
271 0.00000982
271 0.00000982
271 0.00000982
271 0.00000982
271 0.00000982
271 0.00000982
271 0.00000982
271 0.00000982
271 0.00000982
271 0.00000982
271 0.00000982
271 0.00000982
271 0.00000982
272 0
272 0.00000982
272 0.00000982
272 0.00000982
272 0.00000982
272 0.00000982
272 0.00000982
272 0.00000982
272 0.00000982
272 0.00000982
272 0.00000982
272 0.00000982
272 0.00000982
272 0.00000982
276 0
276 0.00000153
276 0.00000153
276 0.00000153
276 0.00000153
276 0.00000153
276 0.00000153
276 0.00000153
276 0.00000153
276 0.00000153
276 0.00000153
276 0.00000153
276 0.00000153
276 0.00000153
277 0
277 0.00000153
277 0.00000153
277 0.00000153
277 0.00000153
277 0.00000153
277 0.00000153
277 0.00000153
277 0.00000153
277 0.00000153
277 0.00000153
277 0.00000153
277 0.00000153
277 0.00000153
278 0
278 0.00000153
278 0.00000153
278 0.00000153
278 0.00000153
278 0.00000153
278 0.00000153
278 0.00000153
278 0.00000153
278 0.00000153
278 0.00000153
278 0.00000153
278 0.00000153
278 0.00000153
279 0
279 0.00000153
279 0.00000153
279 0.00000153
279 0.00000153
279 0.00000153
279 0.00000153
279 0.00000153
279 0.00000153
279 0.00000153
279 0.00000153
279 0.00000153
279 0.00000153
279 0.00000153
280 0
280 0.00000153
280 0.00000153
280 0.00000153
280 0.00000153
280 0.00000153
280 0.00000153
280 0.00000153
280 0.00000153
280 0.00000153
280 0.00000153
280 0.00000153
280 0.00000153
280 0.00000153
281 0
281 0.00000153
281 0.00000153
281 0.00000153
281 0.00000153
281 0.00000153
281 0.00000153
281 0.00000153
281 0.00000153
281 0.00000153
281 0.00000153
281 0.00000153
281 0.00000153
281 0.00000153
282 0
282 0.00000153
282 0.00000153
282 0.00000153
282 0.00000153
282 0.00000153
282 0.00000153
282 0.00000153
282 0.00000153
282 0.00000153
282 0.00000153
282 0.00000153
282 0.00000153
282 0.00000153
283 0
283 0.00000153
283 0.00000153
283 0.00000153
283 0.00000153
283 0.00000153
283 0.00000153
283 0.00000153
283 0.00000153
283 0.00000153
283 0.00000153
283 0.00000153
283 0.00000153
283 0.00000153
284 0
284 0.00000153
284 0.00000153
284 0.00000153
284 0.00000153
284 0.00000153
284 0.00000153
284 0.00000153
284 0.00000153
284 0.00000153
284 0.00000153
284 0.00000153
284 0.00000153
284 0.00000153
285 0
285 0.00000982
285 0.00000982
285 0.00000982
285 0.00000982
285 0.00000982
285 0.00000982
285 0.00000982
285 0.00000982
285 0.00000982
285 0.00000982
285 0.00000982
285 0.00000982
285 0.00000982
286 0
286 0.00000982
286 0.00000982
286 0.00000982
286 0.00000982
286 0.00000982
286 0.00000982
286 0.00000982
286 0.00000982
286 0.00000982
286 0.00000982
286 0.00000982
286 0.00000982
286 0.00000982
287 0
287 0.00000982
287 0.00000982
287 0.00000982
287 0.00000982
287 0.00000982
287 0.00000982
287 0.00000982
287 0.00000982
287 0.00000982
287 0.00000982
287 0.00000982
287 0.00000982
287 0.00000982
288 0
288 0.00000982
288 0.00000982
288 0.00000982
288 0.00000982
288 0.00000982
288 0.00000982
288 0.00000982
288 0.00000982
288 0.00000982
288 0.00000982
288 0.00000982
288 0.00000982
288 0.00000982
289 0
289 0.00000982
289 0.00000982
289 0.00000982
289 0.00000982
289 0.00000982
289 0.00000982
289 0.00000982
289 0.00000982
289 0.00000982
289 0.00000982
289 0.00000982
289 0.00000982
289 0.00000982
290 0
290 0.00000982
290 0.00000982
290 0.00000982
290 0.00000982
290 0.00000982
290 0.00000982
290 0.00000982
290 0.00000982
290 0.00000982
290 0.00000982
290 0.00000982
290 0.00000982
290 0.00000982
291 0
291 0.00000982
291 0.00000982
291 0.00000982
291 0.00000982
291 0.00000982
291 0.00000982
291 0.00000982
291 0.00000982
291 0.00000982
291 0.00000982
291 0.00000982
291 0.00000982
291 0.00000982
292 0
292 0.00000982
292 0.00000982
292 0.00000982
292 0.00000982
292 0.00000982
292 0.00000982
292 0.00000982
292 0.00000982
292 0.00000982
292 0.00000982
292 0.00000982
292 0.00000982
292 0.00000982
293 0
293 0.00000982
293 0.00000982
293 0.00000982
293 0.00000982
293 0.00000982
293 0.00000982
293 0.00000982
293 0.00000982
293 0.00000982
293 0.00000982
293 0.00000982
293 0.00000982
293 0.00000982
296 0
296 0.00000153
296 0.00000153
296 0.00000153
296 0.00000153
296 0.00000153
296 0.00000153
296 0.00000153
296 0.00000153
296 0.00000153
296 0.00000153
296 0.00000153
296 0.00000153
296 0.00000153
297 0
297 0.00000153
297 0.00000153
297 0.00000153
297 0.00000153
297 0.00000153
297 0.00000153
297 0.00000153
297 0.00000153
297 0.00000153
297 0.00000153
297 0.00000153
297 0.00000153
297 0.00000153
298 0
298 0.00000153
298 0.00000153
298 0.00000153
298 0.00000153
298 0.00000153
298 0.00000153
298 0.00000153
298 0.00000153
298 0.00000153
298 0.00000153
298 0.00000153
298 0.00000153
298 0.00000153
299 0
299 0.00000153
299 0.00000153
299 0.00000153
299 0.00000153
299 0.00000153
299 0.00000153
299 0.00000153
299 0.00000153
299 0.00000153
299 0.00000153
299 0.00000153
299 0.00000153
299 0.00000153
300 0
300 0.00000153
300 0.00000153
300 0.00000153
300 0.00000153
300 0.00000153
300 0.00000153
300 0.00000153
300 0.00000153
300 0.00000153
300 0.00000153
300 0.00000153
300 0.00000153
300 0.00000153
301 0
301 0.00000153
301 0.00000153
301 0.00000153
301 0.00000153
301 0.00000153
301 0.00000153
301 0.00000153
301 0.00000153
301 0.00000153
301 0.00000153
301 0.00000153
301 0.00000153
301 0.00000153
302 0
302 0.00000153
302 0.00000153
302 0.00000153
302 0.00000153
302 0.00000153
302 0.00000153
302 0.00000153
302 0.00000153
302 0.00000153
302 0.00000153
302 0.00000153
302 0.00000153
302 0.00000153
303 0
303 0.00000153
303 0.00000153
303 0.00000153
303 0.00000153
303 0.00000153
303 0.00000153
303 0.00000153
303 0.00000153
303 0.00000153
303 0.00000153
303 0.00000153
303 0.00000153
303 0.00000153
304 0
304 0.00000153
304 0.00000153
304 0.00000153
304 0.00000153
304 0.00000153
304 0.00000153
304 0.00000153
304 0.00000153
304 0.00000153
304 0.00000153
304 0.00000153
304 0.00000153
304 0.00000153
305 0
305 0.00000982
305 0.00000982
305 0.00000982
305 0.00000982
305 0.00000982
305 0.00000982
305 0.00000982
305 0.00000982
305 0.00000982
305 0.00000982
305 0.00000982
305 0.00000982
305 0.00000982
306 0
306 0.00000982
306 0.00000982
306 0.00000982
306 0.00000982
306 0.00000982
306 0.00000982
306 0.00000982
306 0.00000982
306 0.00000982
306 0.00000982
306 0.00000982
306 0.00000982
306 0.00000982
307 0
307 0.00000982
307 0.00000982
307 0.00000982
307 0.00000982
307 0.00000982
307 0.00000982
307 0.00000982
307 0.00000982
307 0.00000982
307 0.00000982
307 0.00000982
307 0.00000982
307 0.00000982
308 0
308 0.00000982
308 0.00000982
308 0.00000982
308 0.00000982
308 0.00000982
308 0.00000982
308 0.00000982
308 0.00000982
308 0.00000982
308 0.00000982
308 0.00000982
308 0.00000982
308 0.00000982
309 0
309 0.00000982
309 0.00000982
309 0.00000982
309 0.00000982
309 0.00000982
309 0.00000982
309 0.00000982
309 0.00000982
309 0.00000982
309 0.00000982
309 0.00000982
309 0.00000982
309 0.00000982
310 0
310 0.00000982
310 0.00000982
310 0.00000982
310 0.00000982
310 0.00000982
310 0.00000982
310 0.00000982
310 0.00000982
310 0.00000982
310 0.00000982
310 0.00000982
310 0.00000982
310 0.00000982
311 0
311 0.00000982
311 0.00000982
311 0.00000982
311 0.00000982
311 0.00000982
311 0.00000982
311 0.00000982
311 0.00000982
311 0.00000982
311 0.00000982
311 0.00000982
311 0.00000982
311 0.00000982
312 0
312 0.00000982
312 0.00000982
312 0.00000982
312 0.00000982
312 0.00000982
312 0.00000982
312 0.00000982
312 0.00000982
312 0.00000982
312 0.00000982
312 0.00000982
312 0.00000982
312 0.00000982
313 0
313 0.00000982
313 0.00000982
313 0.00000982
313 0.00000982
313 0.00000982
313 0.00000982
313 0.00000982
313 0.00000982
313 0.00000982
313 0.00000982
313 0.00000982
313 0.00000982
313 0.00000982
314 0
314 0.00000982
314 0.00000982
314 0.00000982
314 0.00000982
314 0.00000982
314 0.00000982
314 0.00000982
314 0.00000982
314 0.00000982
314 0.00000982
314 0.00000982
314 0.00000982
314 0.00000982
317 0
317 0.00000153
317 0.00000153
317 0.00000153
317 0.00000153
317 0.00000153
317 0.00000153
317 0.00000153
317 0.00000153
317 0.00000153
317 0.00000153
317 0.00000153
317 0.00000153
317 0.00000153
318 0
318 0.00000153
318 0.00000153
318 0.00000153
318 0.00000153
318 0.00000153
318 0.00000153
318 0.00000153
318 0.00000153
318 0.00000153
318 0.00000153
318 0.00000153
318 0.00000153
318 0.00000153
319 0
319 0.00000153
319 0.00000153
319 0.00000153
319 0.00000153
319 0.00000153
319 0.00000153
319 0.00000153
319 0.00000153
319 0.00000153
319 0.00000153
319 0.00000153
319 0.00000153
319 0.00000153
320 0
320 0.00000153
320 0.00000153
320 0.00000153
320 0.00000153
320 0.00000153
320 0.00000153
320 0.00000153
320 0.00000153
320 0.00000153
320 0.00000153
320 0.00000153
320 0.00000153
320 0.00000153
321 0
321 0.00000153
321 0.00000153
321 0.00000153
321 0.00000153
321 0.00000153
321 0.00000153
321 0.00000153
321 0.00000153
321 0.00000153
321 0.00000153
321 0.00000153
321 0.00000153
321 0.00000153
322 0
322 0.00000153
322 0.00000153
322 0.00000153
322 0.00000153
322 0.00000153
322 0.00000153
322 0.00000153
322 0.00000153
322 0.00000153
322 0.00000153
322 0.00000153
322 0.00000153
322 0.00000153
323 0
323 0.00000153
323 0.00000153
323 0.00000153
323 0.00000153
323 0.00000153
323 0.00000153
323 0.00000153
323 0.00000153
323 0.00000153
323 0.00000153
323 0.00000153
323 0.00000153
323 0.00000153
324 0
324 0.00000153
324 0.00000153
324 0.00000153
324 0.00000153
324 0.00000153
324 0.00000153
324 0.00000153
324 0.00000153
324 0.00000153
324 0.00000153
324 0.00000153
324 0.00000153
324 0.00000153
325 0
325 0.00000982
325 0.00000982
325 0.00000982
325 0.00000982
325 0.00000982
325 0.00000982
325 0.00000982
325 0.00000982
325 0.00000982
325 0.00000982
325 0.00000982
325 0.00000982
325 0.00000982
326 0
326 0.00000982
326 0.00000982
326 0.00000982
326 0.00000982
326 0.00000982
326 0.00000982
326 0.00000982
326 0.00000982
326 0.00000982
326 0.00000982
326 0.00000982
326 0.00000982
326 0.00000982
327 0
327 0.00000982
327 0.00000982
327 0.00000982
327 0.00000982
327 0.00000982
327 0.00000982
327 0.00000982
327 0.00000982
327 0.00000982
327 0.00000982
327 0.00000982
327 0.00000982
327 0.00000982
328 0
328 0.00000982
328 0.00000982
328 0.00000982
328 0.00000982
328 0.00000982
328 0.00000982
328 0.00000982
328 0.00000982
328 0.00000982
328 0.00000982
328 0.00000982
328 0.00000982
328 0.00000982
329 0
329 0.00000982
329 0.00000982
329 0.00000982
329 0.00000982
329 0.00000982
329 0.00000982
329 0.00000982
329 0.00000982
329 0.00000982
329 0.00000982
329 0.00000982
329 0.00000982
329 0.00000982
330 0
330 0.00000982
330 0.00000982
330 0.00000982
330 0.00000982
330 0.00000982
330 0.00000982
330 0.00000982
330 0.00000982
330 0.00000982
330 0.00000982
330 0.00000982
330 0.00000982
330 0.00000982
331 0
331 0.00000982
331 0.00000982
331 0.00000982
331 0.00000982
331 0.00000982
331 0.00000982
331 0.00000982
331 0.00000982
331 0.00000982
331 0.00000982
331 0.00000982
331 0.00000982
331 0.00000982
332 0
332 0.00000982
332 0.00000982
332 0.00000982
332 0.00000982
332 0.00000982
332 0.00000982
332 0.00000982
332 0.00000982
332 0.00000982
332 0.00000982
332 0.00000982
332 0.00000982
332 0.00000982
333 0
333 0.00000982
333 0.00000982
333 0.00000982
333 0.00000982
333 0.00000982
333 0.00000982
333 0.00000982
333 0.00000982
333 0.00000982
333 0.00000982
333 0.00000982
333 0.00000982
333 0.00000982
334 0
334 0.00000982
334 0.00000982
334 0.00000982
334 0.00000982
334 0.00000982
334 0.00000982
334 0.00000982
334 0.00000982
334 0.00000982
334 0.00000982
334 0.00000982
334 0.00000982
334 0.00000982
335 0
335 0.00000982
335 0.00000982
335 0.00000982
335 0.00000982
335 0.00000982
335 0.00000982
335 0.00000982
335 0.00000982
335 0.00000982
335 0.00000982
335 0.00000982
335 0.00000982
335 0.00000982
338 0
338 0.00000153
338 0.00000153
338 0.00000153
338 0.00000153
338 0.00000153
338 0.00000153
338 0.00000153
338 0.00000153
338 0.00000153
338 0.00000153
338 0.00000153
338 0.00000153
338 0.00000153
339 0
339 0.00000153
339 0.00000153
339 0.00000153
339 0.00000153
339 0.00000153
339 0.00000153
339 0.00000153
339 0.00000153
339 0.00000153
339 0.00000153
339 0.00000153
339 0.00000153
339 0.00000153
340 0
340 0.00000153
340 0.00000153
340 0.00000153
340 0.00000153
340 0.00000153
340 0.00000153
340 0.00000153
340 0.00000153
340 0.00000153
340 0.00000153
340 0.00000153
340 0.00000153
340 0.00000153
341 0
341 0.00000153
341 0.00000153
341 0.00000153
341 0.00000153
341 0.00000153
341 0.00000153
341 0.00000153
341 0.00000153
341 0.00000153
341 0.00000153
341 0.00000153
341 0.00000153
341 0.00000153
342 0
342 0.00000153
342 0.00000153
342 0.00000153
342 0.00000153
342 0.00000153
342 0.00000153
342 0.00000153
342 0.00000153
342 0.00000153
342 0.00000153
342 0.00000153
342 0.00000153
342 0.00000153
343 0
343 0.00000153
343 0.00000153
343 0.00000153
343 0.00000153
343 0.00000153
343 0.00000153
343 0.00000153
343 0.00000153
343 0.00000153
343 0.00000153
343 0.00000153
343 0.00000153
343 0.00000153
344 0
344 0.00000153
344 0.00000153
344 0.00000153
344 0.00000153
344 0.00000153
344 0.00000153
344 0.00000153
344 0.00000153
344 0.00000153
344 0.00000153
344 0.00000153
344 0.00000153
344 0.00000153
345 0
345 0.00000982
345 0.00000982
345 0.00000982
345 0.00000982
345 0.00000982
345 0.00000982
345 0.00000982
345 0.00000982
345 0.00000982
345 0.00000982
345 0.00000982
345 0.00000982
345 0.00000982
346 0
346 0.00000982
346 0.00000982
346 0.00000982
346 0.00000982
346 0.00000982
346 0.00000982
346 0.00000982
346 0.00000982
346 0.00000982
346 0.00000982
346 0.00000982
346 0.00000982
346 0.00000982
347 0
347 0.00000982
347 0.00000982
347 0.00000982
347 0.00000982
347 0.00000982
347 0.00000982
347 0.00000982
347 0.00000982
347 0.00000982
347 0.00000982
347 0.00000982
347 0.00000982
347 0.00000982
348 0
348 0.00000982
348 0.00000982
348 0.00000982
348 0.00000982
348 0.00000982
348 0.00000982
348 0.00000982
348 0.00000982
348 0.00000982
348 0.00000982
348 0.00000982
348 0.00000982
348 0.00000982
349 0
349 0.00000982
349 0.00000982
349 0.00000982
349 0.00000982
349 0.00000982
349 0.00000982
349 0.00000982
349 0.00000982
349 0.00000982
349 0.00000982
349 0.00000982
349 0.00000982
349 0.00000982
350 0
350 0.00000982
350 0.00000982
350 0.00000982
350 0.00000982
350 0.00000982
350 0.00000982
350 0.00000982
350 0.00000982
350 0.00000982
350 0.00000982
350 0.00000982
350 0.00000982
350 0.00000982
351 0
351 0.00000982
351 0.00000982
351 0.00000982
351 0.00000982
351 0.00000982
351 0.00000982
351 0.00000982
351 0.00000982
351 0.00000982
351 0.00000982
351 0.00000982
351 0.00000982
351 0.00000982
352 0
352 0.00000982
352 0.00000982
352 0.00000982
352 0.00000982
352 0.00000982
352 0.00000982
352 0.00000982
352 0.00000982
352 0.00000982
352 0.00000982
352 0.00000982
352 0.00000982
352 0.00000982
353 0
353 0.00000982
353 0.00000982
353 0.00000982
353 0.00000982
353 0.00000982
353 0.00000982
353 0.00000982
353 0.00000982
353 0.00000982
353 0.00000982
353 0.00000982
353 0.00000982
353 0.00000982
354 0
354 0.00000982
354 0.00000982
354 0.00000982
354 0.00000982
354 0.00000982
354 0.00000982
354 0.00000982
354 0.00000982
354 0.00000982
354 0.00000982
354 0.00000982
354 0.00000982
354 0.00000982
355 0
355 0.00000982
355 0.00000982
355 0.00000982
355 0.00000982
355 0.00000982
355 0.00000982
355 0.00000982
355 0.00000982
355 0.00000982
355 0.00000982
355 0.00000982
355 0.00000982
355 0.00000982
356 0
356 0.00000982
356 0.00000982
356 0.00000982
356 0.00000982
356 0.00000982
356 0.00000982
356 0.00000982
356 0.00000982
356 0.00000982
356 0.00000982
356 0.00000982
356 0.00000982
356 0.00000982
357 0
357 0.00000982
357 0.00000982
357 0.00000982
357 0.00000982
357 0.00000982
357 0.00000982
357 0.00000982
357 0.00000982
357 0.00000982
357 0.00000982
357 0.00000982
357 0.00000982
357 0.00000982
358 0
358 0.00000153
358 0.00000153
358 0.00000153
358 0.00000153
358 0.00000153
358 0.00000153
358 0.00000153
358 0.00000153
358 0.00000153
358 0.00000153
358 0.00000153
358 0.00000153
358 0.00000153
361 0
361 0.00000153
361 0.00000153
361 0.00000153
361 0.00000153
361 0.00000153
361 0.00000153
361 0.00000153
361 0.00000153
361 0.00000153
361 0.00000153
361 0.00000153
361 0.00000153
361 0.00000153
362 0
362 0.00000153
362 0.00000153
362 0.00000153
362 0.00000153
362 0.00000153
362 0.00000153
362 0.00000153
362 0.00000153
362 0.00000153
362 0.00000153
362 0.00000153
362 0.00000153
362 0.00000153
363 0
363 0.00000153
363 0.00000153
363 0.00000153
363 0.00000153
363 0.00000153
363 0.00000153
363 0.00000153
363 0.00000153
363 0.00000153
363 0.00000153
363 0.00000153
363 0.00000153
363 0.00000153
364 0
364 0.00000153
364 0.00000153
364 0.00000153
364 0.00000153
364 0.00000153
364 0.00000153
364 0.00000153
364 0.00000153
364 0.00000153
364 0.00000153
364 0.00000153
364 0.00000153
364 0.00000153
365 0
365 0.00000153
365 0.00000153
365 0.00000153
365 0.00000153
365 0.00000153
365 0.00000153
365 0.00000153
365 0.00000153
365 0.00000153
365 0.00000153
365 0.00000153
365 0.00000153
365 0.00000153
366 0
366 0.00000153
366 0.00000153
366 0.00000153
366 0.00000153
366 0.00000153
366 0.00000153
366 0.00000153
366 0.00000153
366 0.00000153
366 0.00000153
366 0.00000153
366 0.00000153
366 0.00000153
367 0
367 0.00000982
367 0.00000982
367 0.00000982
367 0.00000982
367 0.00000982
367 0.00000982
367 0.00000982
367 0.00000982
367 0.00000982
367 0.00000982
367 0.00000982
367 0.00000982
367 0.00000982
368 0
368 0.00000982
368 0.00000982
368 0.00000982
368 0.00000982
368 0.00000982
368 0.00000982
368 0.00000982
368 0.00000982
368 0.00000982
368 0.00000982
368 0.00000982
368 0.00000982
368 0.00000982
