pt_graph coeff
6340 0.5
6340 0.5
6340 0.5
6340 0.5
6340 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.1
6343 0.1
6343 0.1
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6344 0.5
6344 0.5
6344 0.5
6344 0.5
6344 0.5
6344 0.5
6344 0.1
6344 0.1
6344 0.1
6344 0.5
6344 0.5
6344 0.5
6344 0.5
6344 0.5
6345 0.1
6345 0.1
6345 0.1
6345 0.1
6345 0.1
6345 0.1
6345 0.1
6345 0.1
6345 0.1
6345 0.5
6345 0.5
6345 0.5
6345 0.5
6345 0.5
6346 0.1
6346 0.1
6346 0.1
6346 0.1
6346 0.1
6346 0.1
6346 0.1
6346 0.1
6346 0.1
6346 0.5
6346 0.5
6346 0.5
6346 0.5
6346 0.5
6347 0.1
6347 0.1
6347 0.1
6347 0.1
6347 0.1
6347 0.1
6347 0.05
6347 0.05
6347 0.05
6347 0.5
6347 0.5
6347 0.5
6347 0.5
6347 0.5
6348 0.1
6348 0.1
6348 0.1
6348 0.1
6348 0.1
6348 0.1
6348 0.1
6348 0.1
6348 0.1
6348 0.5
6348 0.5
6348 0.5
6348 0.5
6348 0.5
6393 0.5
6393 0.5
6393 0.5
6393 0.5
6393 0.5
6393 0.5
6393 0.5
6393 0.5
6393 0.5
6393 0.5
6393 0.5
6393 0.5
6393 0.5
6393 0.5
6394 0.5
6394 0.5
6394 0.5
6394 0.5
6394 0.5
6394 0.5
6394 0.5
6394 0.5
6394 0.5
6394 0.5
6394 0.5
6394 0.5
6394 0.5
6394 0.5
6395 0.1
6395 0.1
6395 0.1
6395 0.1
6395 0.1
6395 0.1
6395 0.5
6395 0.5
6395 0.5
6395 0.5
6395 0.5
6395 0.5
6395 0.5
6395 0.5
6396 0.1
6396 0.1
6396 0.1
6396 0.1
6396 0.1
6396 0.1
6396 0.5
6396 0.5
6396 0.5
6396 0.5
6396 0.5
6396 0.5
6396 0.5
6396 0.5
6397 0.1
6397 0.1
6397 0.1
6397 0.1
6397 0.1
6397 0.1
6397 0.5
6397 0.5
6397 0.5
6397 0.5
6397 0.5
6397 0.5
6397 0.5
6397 0.5
6398 0.5
6398 0.5
6398 0.5
6398 0.5
6398 0.5
6398 0.5
6398 0.5
6398 0.5
6398 0.5
6398 0.5
6398 0.5
6398 0.5
6398 0.5
6398 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6401 0.5
6401 0.5
6401 0.5
6401 0.5
6401 0.5
6401 0.5
6401 0.5
6401 0.5
6401 0.5
6401 0.5
6401 0.5
6401 0.5
6401 0.5
6401 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6407 0.5
6407 0.5
6407 0.5
6407 0.5
6407 0.5
6407 0.5
6407 0.5
6407 0.5
6407 0.5
6407 0.5
6407 0.5
6407 0.5
6407 0.5
6407 0.5
6408 0.5
6408 0.5
6408 0.5
6408 0.5
6408 0.5
6408 0.5
6408 0.5
6408 0.5
6408 0.5
6408 0.5
6408 0.5
6408 0.5
6408 0.5
6408 0.5
6409 0.5
6409 0.5
6409 0.5
6409 0.5
6409 0.5
6409 0.5
6409 0.5
6409 0.5
6409 0.5
6409 0.5
6409 0.5
6409 0.5
6409 0.5
6409 0.5
6430 0.5
6430 0.5
6430 0.5
6430 0.5
6430 0.5
6430 0.5
6430 0.5
6430 0.5
6430 0.5
6430 0.5
6430 0.5
6430 0.5
6430 0.5
6430 0.5
6431 0.5
6431 0.5
6431 0.5
6431 0.5
6431 0.5
6431 0.5
6431 0.5
6431 0.5
6431 0.5
6431 0.5
6431 0.5
6431 0.5
6431 0.5
6431 0.5
6432 0.5
6432 0.5
6432 0.5
6432 0.5
6432 0.5
6432 0.5
6432 0.5
6432 0.5
6432 0.5
6432 0.5
6432 0.5
6432 0.5
6432 0.5
6432 0.5
6433 0.5
6433 0.5
6433 0.5
6433 0.5
6433 0.5
6433 0.5
6433 0.1
6433 0.1
6433 0.1
6433 0.5
6433 0.5
6433 0.5
6433 0.5
6433 0.5
6434 0.5
6434 0.5
6434 0.5
6434 0.5
6434 0.5
6434 0.5
6434 0.1
6434 0.1
6434 0.1
6434 0.5
6434 0.5
6434 0.5
6434 0.5
6434 0.5
6435 0.1
6435 0.1
6435 0.1
6435 0.1
6435 0.1
6435 0.1
6435 0.1
6435 0.1
6435 0.1
6435 0.5
6435 0.5
6435 0.5
6435 0.5
6435 0.5
6436 0.1
6436 0.1
6436 0.1
6436 0.1
6436 0.1
6436 0.1
6436 0.1
6436 0.1
6436 0.1
6436 0.5
6436 0.5
6436 0.5
6436 0.5
6436 0.5
6437 0.1
6437 0.1
6437 0.1
6437 0.1
6437 0.1
6437 0.1
6437 0.05
6437 0.05
6437 0.05
6437 0.5
6437 0.5
6437 0.5
6437 0.5
6437 0.5
6438 0.1
6438 0.1
6438 0.1
6438 0.1
6438 0.1
6438 0.1
6438 0.1
6438 0.1
6438 0.1
6438 0.5
6438 0.5
6438 0.5
6438 0.5
6438 0.5
6439 0.1
6439 0.1
6439 0.1
6439 0.1
6439 0.1
6439 0.1
6439 0.1
6439 0.1
6439 0.1
6439 0.5
6439 0.5
6439 0.5
6439 0.5
6439 0.5
6481 0.5
6481 0.5
6481 0.5
6481 0.5
6481 0.5
6481 0.5
6481 0.5
6481 0.5
6481 0.5
6481 0.5
6481 0.5
6481 0.5
6481 0.5
6481 0.5
6482 0.5
6482 0.5
6482 0.5
6482 0.5
6482 0.5
6482 0.5
6482 0.5
6482 0.5
6482 0.5
6482 0.5
6482 0.5
6482 0.5
6482 0.5
6482 0.5
6483 0.1
6483 0.1
6483 0.1
6483 0.1
6483 0.1
6483 0.1
6483 0.5
6483 0.5
6483 0.5
6483 0.5
6483 0.5
6483 0.5
6483 0.5
6483 0.5
6484 0.1
6484 0.1
6484 0.1
6484 0.1
6484 0.1
6484 0.1
6484 0.5
6484 0.5
6484 0.5
6484 0.5
6484 0.5
6484 0.5
6484 0.5
6484 0.5
6485 0.1
6485 0.1
6485 0.1
6485 0.1
6485 0.1
6485 0.1
6485 0.5
6485 0.5
6485 0.5
6485 0.5
6485 0.5
6485 0.5
6485 0.5
6485 0.5
6486 0.1
6486 0.1
6486 0.1
6486 0.1
6486 0.1
6486 0.1
6486 0.5
6486 0.5
6486 0.5
6486 0.5
6486 0.5
6486 0.5
6486 0.5
6486 0.5
6487 0.5
6487 0.5
6487 0.5
6487 0.5
6487 0.5
6487 0.5
6487 0.5
6487 0.5
6487 0.5
6487 0.5
6487 0.5
6487 0.5
6487 0.5
6487 0.5
6488 0.5
6488 0.5
6488 0.5
6488 0.5
6488 0.5
6488 0.5
6488 0.5
6488 0.5
6488 0.5
6488 0.5
6488 0.5
6488 0.5
6488 0.5
6488 0.5
6489 0.5
6489 0.5
6489 0.5
6489 0.5
6489 0.5
6489 0.5
6489 0.5
6489 0.5
6489 0.5
6489 0.5
6489 0.5
6489 0.5
6489 0.5
6489 0.5
6490 0.5
6490 0.5
6490 0.5
6490 0.5
6490 0.5
6490 0.5
6490 0.5
6490 0.5
6490 0.5
6490 0.5
6490 0.5
6490 0.5
6490 0.5
6490 0.5
6491 0.1
6491 0.1
6491 0.1
6491 0.1
6491 0.1
6491 0.1
6491 0.5
6491 0.5
6491 0.5
6491 0.5
6491 0.5
6491 0.5
6491 0.5
6491 0.5
6492 0.1
6492 0.1
6492 0.1
6492 0.1
6492 0.1
6492 0.1
6492 0.5
6492 0.5
6492 0.5
6492 0.5
6492 0.5
6492 0.5
6492 0.5
6492 0.5
6493 0.1
6493 0.1
6493 0.1
6493 0.1
6493 0.1
6493 0.1
6493 0.5
6493 0.5
6493 0.5
6493 0.5
6493 0.5
6493 0.5
6493 0.5
6493 0.5
6494 0.1
6494 0.1
6494 0.1
6494 0.1
6494 0.1
6494 0.1
6494 0.5
6494 0.5
6494 0.5
6494 0.5
6494 0.5
6494 0.5
6494 0.5
6494 0.5
6495 0.5
6495 0.5
6495 0.5
6495 0.5
6495 0.5
6495 0.5
6495 0.5
6495 0.5
6495 0.5
6495 0.5
6495 0.5
6495 0.5
6495 0.5
6495 0.5
6496 0.5
6496 0.5
6496 0.5
6496 0.5
6496 0.5
6496 0.5
6496 0.5
6496 0.5
6496 0.5
6496 0.5
6496 0.5
6496 0.5
6496 0.5
6496 0.5
6497 0.5
6497 0.5
6497 0.5
6497 0.5
6497 0.5
6497 0.5
6497 0.5
6497 0.5
6497 0.5
6497 0.5
6497 0.5
6497 0.5
6497 0.5
6497 0.5
6518 0.5
6518 0.5
6518 0.5
6518 0.5
6518 0.5
6518 0.5
6518 0.5
6518 0.5
6518 0.5
6518 0.5
6518 0.5
6518 0.5
6518 0.5
6518 0.5
6519 0.5
6519 0.5
6519 0.5
6519 0.5
6519 0.5
6519 0.5
6519 0.5
6519 0.5
6519 0.5
6519 0.5
6519 0.5
6519 0.5
6519 0.5
6519 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6522 0.5
6522 0.5
6522 0.5
6522 0.5
6522 0.5
6522 0.5
6522 0.1
6522 0.1
6522 0.1
6522 0.5
6522 0.5
6522 0.5
6522 0.5
6522 0.5
6523 0.1
6523 0.1
6523 0.1
6523 0.1
6523 0.1
6523 0.1
6523 0.1
6523 0.1
6523 0.1
6523 0.5
6523 0.5
6523 0.5
6523 0.5
6523 0.5
6524 0.1
6524 0.1
6524 0.1
6524 0.1
6524 0.1
6524 0.1
6524 0.1
6524 0.1
6524 0.1
6524 0.5
6524 0.5
6524 0.5
6524 0.5
6524 0.5
6525 0.1
6525 0.1
6525 0.1
6525 0.1
6525 0.1
6525 0.1
6525 0.1
6525 0.1
6525 0.1
6525 0.5
6525 0.5
6525 0.5
6525 0.5
6525 0.5
6526 0.1
6526 0.1
6526 0.1
6526 0.1
6526 0.1
6526 0.1
6526 0.1
6526 0.1
6526 0.1
6526 0.5
6526 0.5
6526 0.5
6526 0.5
6526 0.5
6565 0.5
6565 0.5
6565 0.5
6565 0.5
6565 0.5
6565 0.5
6565 0.5
6565 0.5
6565 0.5
6565 0.5
6565 0.5
6565 0.5
6565 0.5
6565 0.5
6566 0.5
6566 0.5
6566 0.5
6566 0.5
6566 0.5
6566 0.5
6566 0.5
6566 0.5
6566 0.5
6566 0.5
6566 0.5
6566 0.5
6566 0.5
6566 0.5
6567 0.5
6567 0.5
6567 0.5
6567 0.5
6567 0.5
6567 0.5
6567 0.5
6567 0.5
6567 0.5
6567 0.5
6567 0.5
6567 0.5
6567 0.5
6567 0.5
6568 0.1
6568 0.1
6568 0.1
6568 0.1
6568 0.1
6568 0.1
6568 0.5
6568 0.5
6568 0.5
6568 0.5
6568 0.5
6568 0.5
6568 0.5
6568 0.5
6569 0.1
6569 0.1
6569 0.1
6569 0.1
6569 0.1
6569 0.1
6569 0.5
6569 0.5
6569 0.5
6569 0.5
6569 0.5
6569 0.5
6569 0.5
6569 0.5
6570 0.1
6570 0.1
6570 0.1
6570 0.1
6570 0.1
6570 0.1
6570 0.5
6570 0.5
6570 0.5
6570 0.5
6570 0.5
6570 0.5
6570 0.5
6570 0.5
6571 0.5
6571 0.5
6571 0.5
6571 0.5
6571 0.5
6571 0.5
6571 0.5
6571 0.5
6571 0.5
6571 0.5
6571 0.5
6571 0.5
6571 0.5
6571 0.5
6572 0.5
6572 0.5
6572 0.5
6572 0.5
6572 0.5
6572 0.5
6572 0.5
6572 0.5
6572 0.5
6572 0.5
6572 0.5
6572 0.5
6572 0.5
6572 0.5
6573 0.5
6573 0.5
6573 0.5
6573 0.5
6573 0.5
6573 0.5
6573 0.5
6573 0.5
6573 0.5
6573 0.5
6573 0.5
6573 0.5
6573 0.5
6573 0.5
6574 0.1
6574 0.1
6574 0.1
6574 0.1
6574 0.1
6574 0.1
6574 0.5
6574 0.5
6574 0.5
6574 0.5
6574 0.5
6574 0.5
6574 0.5
6574 0.5
6575 0.1
6575 0.1
6575 0.1
6575 0.1
6575 0.1
6575 0.1
6575 0.5
6575 0.5
6575 0.5
6575 0.5
6575 0.5
6575 0.5
6575 0.5
6575 0.5
6576 0.1
6576 0.1
6576 0.1
6576 0.1
6576 0.1
6576 0.1
6576 0.5
6576 0.5
6576 0.5
6576 0.5
6576 0.5
6576 0.5
6576 0.5
6576 0.5
6577 0.1
6577 0.1
6577 0.1
6577 0.1
6577 0.1
6577 0.1
6577 0.5
6577 0.5
6577 0.5
6577 0.5
6577 0.5
6577 0.5
6577 0.5
6577 0.5
6578 0.1
6578 0.1
6578 0.1
6578 0.1
6578 0.1
6578 0.1
6578 0.5
6578 0.5
6578 0.5
6578 0.5
6578 0.5
6578 0.5
6578 0.5
6578 0.5
6579 0.1
6579 0.1
6579 0.1
6579 0.1
6579 0.1
6579 0.1
6579 0.5
6579 0.5
6579 0.5
6579 0.5
6579 0.5
6579 0.5
6579 0.5
6579 0.5
6580 0.5
6580 0.5
6580 0.5
6580 0.5
6580 0.5
6580 0.5
6580 0.5
6580 0.5
6580 0.5
6580 0.5
6580 0.5
6580 0.5
6580 0.5
6580 0.5
6581 0.5
6581 0.5
6581 0.5
6581 0.5
6581 0.5
6581 0.5
6581 0.5
6581 0.5
6581 0.5
6581 0.5
6581 0.5
6581 0.5
6581 0.5
6581 0.5
6582 0.5
6582 0.5
6582 0.5
6582 0.5
6582 0.5
6582 0.5
6582 0.5
6582 0.5
6582 0.5
6582 0.5
6582 0.5
6582 0.5
6582 0.5
6582 0.5
6602 0.5
6602 0.5
6602 0.5
6602 0.5
6602 0.5
6602 0.5
6602 0.5
6602 0.5
6602 0.5
6602 0.5
6602 0.5
6602 0.5
6602 0.5
6602 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6605 0.5
6605 0.5
6605 0.5
6605 0.5
6605 0.5
6605 0.5
6605 0.5
6605 0.5
6605 0.5
6605 0.5
6605 0.5
6605 0.5
6605 0.5
6605 0.5
6606 0.5
6606 0.5
6606 0.5
6606 0.5
6606 0.5
6606 0.5
6606 0.5
6606 0.5
6606 0.5
6606 0.5
6606 0.5
6606 0.5
6606 0.5
6606 0.5
6607 0.5
6607 0.5
6607 0.5
6607 0.5
6607 0.5
6607 0.5
6607 0.1
6607 0.1
6607 0.1
6607 0.5
6607 0.5
6607 0.5
6607 0.5
6607 0.5
6608 0.5
6608 0.5
6608 0.5
6608 0.5
6608 0.5
6608 0.5
6608 0.1
6608 0.1
6608 0.1
6608 0.5
6608 0.5
6608 0.5
6608 0.5
6608 0.5
6609 0.1
6609 0.1
6609 0.1
6609 0.1
6609 0.1
6609 0.1
6609 0.1
6609 0.1
6609 0.1
6609 0.5
6609 0.5
6609 0.5
6609 0.5
6609 0.5
6646 0.5
6646 0.5
6646 0.5
6646 0.5
6646 0.5
6646 0.5
6646 0.5
6646 0.5
6646 0.5
6646 0.5
6646 0.5
6646 0.5
6646 0.5
6646 0.5
6647 0.5
6647 0.5
6647 0.5
6647 0.5
6647 0.5
6647 0.5
6647 0.5
6647 0.5
6647 0.5
6647 0.5
6647 0.5
6647 0.5
6647 0.5
6647 0.5
6648 0.5
6648 0.5
6648 0.5
6648 0.5
6648 0.5
6648 0.5
6648 0.5
6648 0.5
6648 0.5
6648 0.5
6648 0.5
6648 0.5
6648 0.5
6648 0.5
6649 0.5
6649 0.5
6649 0.5
6649 0.5
6649 0.5
6649 0.5
6649 0.5
6649 0.5
6649 0.5
6649 0.5
6649 0.5
6649 0.5
6649 0.5
6649 0.5
6650 0.5
6650 0.5
6650 0.5
6650 0.5
6650 0.5
6650 0.5
6650 0.5
6650 0.5
6650 0.5
6650 0.5
6650 0.5
6650 0.5
6650 0.5
6650 0.5
6651 0.1
6651 0.1
6651 0.1
6651 0.1
6651 0.1
6651 0.1
6651 0.5
6651 0.5
6651 0.5
6651 0.5
6651 0.5
6651 0.5
6651 0.5
6651 0.5
6652 0.1
6652 0.1
6652 0.1
6652 0.1
6652 0.1
6652 0.1
6652 0.5
6652 0.5
6652 0.5
6652 0.5
6652 0.5
6652 0.5
6652 0.5
6652 0.5
6653 0.1
6653 0.1
6653 0.1
6653 0.1
6653 0.1
6653 0.1
6653 0.5
6653 0.5
6653 0.5
6653 0.5
6653 0.5
6653 0.5
6653 0.5
6653 0.5
6654 0.1
6654 0.1
6654 0.1
6654 0.1
6654 0.1
6654 0.1
6654 0.5
6654 0.5
6654 0.5
6654 0.5
6654 0.5
6654 0.5
6654 0.5
6654 0.5
6655 0.1
6655 0.1
6655 0.1
6655 0.1
6655 0.1
6655 0.1
6655 0.5
6655 0.5
6655 0.5
6655 0.5
6655 0.5
6655 0.5
6655 0.5
6655 0.5
6656 0.1
6656 0.1
6656 0.1
6656 0.1
6656 0.1
6656 0.1
6656 0.5
6656 0.5
6656 0.5
6656 0.5
6656 0.5
6656 0.5
6656 0.5
6656 0.5
6657 0.1
6657 0.1
6657 0.1
6657 0.1
6657 0.1
6657 0.1
6657 0.1
6657 0.1
6657 0.1
6657 0.05
6657 0.05
6657 0.05
6657 0.05
6657 0.05
6658 0.1
6658 0.1
6658 0.1
6658 0.1
6658 0.1
6658 0.1
6658 0.1
6658 0.1
6658 0.1
6658 0.05
6658 0.05
6658 0.05
6658 0.05
6658 0.05
6659 0.1
6659 0.1
6659 0.1
6659 0.1
6659 0.1
6659 0.1
6659 0.5
6659 0.5
6659 0.5
6659 0.5
6659 0.5
6659 0.5
6659 0.5
6659 0.5
6660 0.1
6660 0.1
6660 0.1
6660 0.1
6660 0.1
6660 0.1
6660 0.5
6660 0.5
6660 0.5
6660 0.5
6660 0.5
6660 0.5
6660 0.5
6660 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6686 0.5
6686 0.5
6686 0.5
6686 0.5
6686 0.5
6686 0.5
6686 0.5
6686 0.5
6686 0.5
6686 0.5
6686 0.5
6686 0.5
6686 0.5
6686 0.5
6687 0.5
6687 0.5
6687 0.5
6687 0.5
6687 0.5
6687 0.5
6687 0.5
6687 0.5
6687 0.5
6687 0.5
6687 0.5
6687 0.5
6687 0.5
6687 0.5
6688 0.5
6688 0.5
6688 0.5
6688 0.5
6688 0.5
6688 0.5
6688 0.5
6688 0.5
6688 0.5
6688 0.5
6688 0.5
6688 0.5
6688 0.5
6688 0.5
6721 0.5
6721 0.5
6721 0.5
6721 0.5
6721 0.5
6721 0.5
6721 0.5
6721 0.5
6721 0.5
6721 0.5
6721 0.5
6721 0.5
6721 0.5
6721 0.5
6722 0.5
6722 0.5
6722 0.5
6722 0.5
6722 0.5
6722 0.5
6722 0.5
6722 0.5
6722 0.5
6722 0.5
6722 0.5
6722 0.5
6722 0.5
6722 0.5
6723 0.5
6723 0.5
6723 0.5
6723 0.5
6723 0.5
6723 0.5
6723 0.5
6723 0.5
6723 0.5
6723 0.5
6723 0.5
6723 0.5
6723 0.5
6723 0.5
6724 0.5
6724 0.5
6724 0.5
6724 0.5
6724 0.5
6724 0.5
6724 0.5
6724 0.5
6724 0.5
6724 0.5
6724 0.5
6724 0.5
6724 0.5
6724 0.5
6725 0.5
6725 0.5
6725 0.5
6725 0.5
6725 0.5
6725 0.5
6725 0.5
6725 0.5
6725 0.5
6725 0.5
6725 0.5
6725 0.5
6725 0.5
6725 0.5
6726 0.5
6726 0.5
6726 0.5
6726 0.5
6726 0.5
6726 0.5
6726 0.5
6726 0.5
6726 0.5
6726 0.5
6726 0.5
6726 0.5
6726 0.5
6726 0.5
6727 0.1
6727 0.1
6727 0.1
6727 0.1
6727 0.1
6727 0.1
6727 0.5
6727 0.5
6727 0.5
6727 0.5
6727 0.5
6727 0.5
6727 0.5
6727 0.5
6728 0.1
6728 0.1
6728 0.1
6728 0.1
6728 0.1
6728 0.1
6728 0.5
6728 0.5
6728 0.5
6728 0.05
6728 0.05
6728 0.05
6728 0.05
6728 0.05
6729 0.1
6729 0.1
6729 0.1
6729 0.1
6729 0.1
6729 0.1
6729 0.1
6729 0.1
6729 0.1
6729 0.05
6729 0.05
6729 0.05
6729 0.05
6729 0.05
6730 0.1
6730 0.1
6730 0.1
6730 0.1
6730 0.1
6730 0.1
6730 0.1
6730 0.1
6730 0.1
6730 0.05
6730 0.05
6730 0.05
6730 0.05
6730 0.05
6731 0.1
6731 0.1
6731 0.1
6731 0.1
6731 0.1
6731 0.1
6731 0.1
6731 0.1
6731 0.1
6731 0.05
6731 0.05
6731 0.05
6731 0.05
6731 0.05
6732 0.1
6732 0.1
6732 0.1
6732 0.1
6732 0.1
6732 0.1
6732 0.5
6732 0.5
6732 0.5
6732 0.05
6732 0.05
6732 0.05
6732 0.05
6732 0.05
6733 0.1
6733 0.1
6733 0.1
6733 0.1
6733 0.1
6733 0.1
6733 0.1
6733 0.1
6733 0.1
6733 0.05
6733 0.05
6733 0.05
6733 0.05
6733 0.05
6734 0.1
6734 0.1
6734 0.1
6734 0.1
6734 0.1
6734 0.1
6734 0.5
6734 0.5
6734 0.5
6734 0.5
6734 0.5
6734 0.5
6734 0.5
6734 0.5
6735 0.1
6735 0.1
6735 0.1
6735 0.1
6735 0.1
6735 0.1
6735 0.5
6735 0.5
6735 0.5
6735 0.5
6735 0.5
6735 0.5
6735 0.5
6735 0.5
6736 0.5
6736 0.5
6736 0.5
6736 0.5
6736 0.5
6736 0.5
6736 0.5
6736 0.5
6736 0.5
6736 0.5
6736 0.5
6736 0.5
6736 0.5
6736 0.5
6737 0.5
6737 0.5
6737 0.5
6737 0.5
6737 0.5
6737 0.5
6737 0.5
6737 0.5
6737 0.5
6737 0.5
6737 0.5
6737 0.5
6737 0.5
6737 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6760 0.5
6760 0.5
6760 0.5
6760 0.5
6760 0.5
6760 0.5
6760 0.5
6760 0.5
6760 0.5
6760 0.5
6760 0.5
6760 0.5
6760 0.5
6760 0.5
6761 0.5
6761 0.5
6761 0.5
6761 0.5
6761 0.5
6761 0.5
6761 0.5
6761 0.5
6761 0.5
6761 0.5
6761 0.5
6761 0.5
6761 0.5
6761 0.5
6762 0.5
6762 0.5
6762 0.5
6762 0.5
6762 0.5
6762 0.5
6762 0.5
6762 0.5
6762 0.5
6762 0.5
6762 0.5
6762 0.5
6762 0.5
6762 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6798 0.5
6798 0.5
6798 0.5
6798 0.5
6798 0.5
6798 0.5
6798 0.5
6798 0.5
6798 0.5
6798 0.5
6798 0.5
6798 0.5
6798 0.5
6798 0.5
6799 0.5
6799 0.5
6799 0.5
6799 0.5
6799 0.5
6799 0.5
6799 0.5
6799 0.5
6799 0.5
6799 0.5
6799 0.5
6799 0.5
6799 0.5
6799 0.5
6800 0.5
6800 0.5
6800 0.5
6800 0.5
6800 0.5
6800 0.5
6800 0.5
6800 0.5
6800 0.5
6800 0.5
6800 0.5
6800 0.5
6800 0.5
6800 0.5
6801 0.1
6801 0.1
6801 0.1
6801 0.1
6801 0.1
6801 0.1
6801 0.1
6801 0.1
6801 0.1
6801 0.05
6801 0.05
6801 0.05
6801 0.05
6801 0.05
6802 0.1
6802 0.1
6802 0.1
6802 0.1
6802 0.1
6802 0.1
6802 0.1
6802 0.1
6802 0.1
6802 0.05
6802 0.05
6802 0.05
6802 0.05
6802 0.05
6803 0.1
6803 0.1
6803 0.1
6803 0.1
6803 0.1
