pt_graph abundance
2774 0.00002986
2774 0.00002986
2774 0.00002986
2774 0.00002986
2774 0
2774 0
2774 0
2774 0
2774 0
2774 0
2774 0
2774 0
2849 0.00002986
2849 0.00002986
2849 0.00002986
2849 0.00002986
2849 0.00002986
2849 0.00002986
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2850 0.00002986
2850 0.00002986
2850 0.00002986
2850 0.00002986
2850 0.00002986
2850 0.00002986
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2851 0.00002986
2851 0.00002986
2851 0.00002986
2851 0.00002986
2851 0.00002986
2851 0.00002986
2851 0
2851 0
2851 0
2851 0
2851 0
2851 0
2851 0
2851 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0.00004326
3231 0.00004326
3231 0.00004326
3231 0
3231 0
3231 0
3231 0
3231 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0.00004326
3232 0.00004326
3232 0.00004326
3232 0
3232 0
3232 0
3232 0
3232 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0.00004326
3233 0.00004326
3233 0.00004326
3233 0
3233 0
3233 0
3233 0
3233 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0.00004326
3234 0.00004326
3234 0.00004326
3234 0
3234 0
3234 0
3234 0
3234 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0.00004326
3315 0.00004326
3315 0.00004326
3315 0
3315 0
3315 0
3315 0
3315 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0.00004326
3316 0.00004326
3316 0.00004326
3316 0
3316 0
3316 0
3316 0
3316 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0.00004326
3317 0.00004326
3317 0.00004326
3317 0
3317 0
3317 0
3317 0
3317 0
3318 0
3318 0
3318 0
3318 0
3318 0
3318 0
3318 0.00004326
3318 0.00004326
3318 0.00004326
3318 0
3318 0
3318 0
3318 0
3318 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0.00004326
3319 0.00004326
3319 0.00004326
3319 0
3319 0
3319 0
3319 0
3319 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0.00004326
3320 0.00004326
3320 0.00004326
3320 0
3320 0
3320 0
3320 0
3320 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0.00004326
3321 0.00004326
3321 0.00004326
3321 0
3321 0
3321 0
3321 0
3321 0
3322 0
3322 0
3322 0
3322 0
3322 0
3322 0
3322 0.00004326
3322 0.00004326
3322 0.00004326
3322 0
3322 0
3322 0
3322 0
3322 0
3397 0
3397 0
3397 0
3397 0
3397 0
3397 0
3397 0.00004326
3397 0.00004326
3397 0.00004326
3397 0
3397 0
3397 0
3397 0
3397 0
3398 0
3398 0
3398 0
3398 0
3398 0
3398 0
3398 0.00004326
3398 0.00004326
3398 0.00004326
3398 0
3398 0
3398 0
3398 0
3398 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0.00004326
3399 0.00004326
3399 0.00004326
3399 0
3399 0
3399 0
3399 0
3399 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0.00004326
3400 0.00004326
3400 0.00004326
3400 0
3400 0
3400 0
3400 0
3400 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0.00004326
3401 0.00004326
3401 0.00004326
3401 0
3401 0
3401 0
3401 0
3401 0
3402 0
3402 0
3402 0
3402 0
3402 0
3402 0
3402 0.00004326
3402 0.00004326
3402 0.00004326
3402 0
3402 0
3402 0
3402 0
3402 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0.00004326
3403 0.00004326
3403 0.00004326
3403 0
3403 0
3403 0
3403 0
3403 0
3404 0
3404 0
3404 0
3404 0
3404 0
3404 0
3404 0.00031174
3404 0.00031174
3404 0.00031174
3404 0
3404 0
3404 0
3404 0
3404 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0.00004326
3405 0.00004326
3405 0.00004326
3405 0
3405 0
3405 0
3405 0
3405 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0.00004326
3476 0.00004326
3476 0.00004326
3476 0
3476 0
3476 0
3476 0
3476 0
3477 0
3477 0
3477 0
3477 0
3477 0
3477 0
3477 0.00004326
3477 0.00004326
3477 0.00004326
3477 0
3477 0
3477 0
3477 0
3477 0
3478 0
3478 0
3478 0
3478 0
3478 0
3478 0
3478 0.00004326
3478 0.00004326
3478 0.00004326
3478 0
3478 0
3478 0
3478 0
3478 0
3479 0
3479 0
3479 0
3479 0
3479 0
3479 0
3479 0.00004326
3479 0.00004326
3479 0.00004326
3479 0
3479 0
3479 0
3479 0
3479 0
3480 0
3480 0
3480 0
3480 0
3480 0
3480 0
3480 0.00004326
3480 0.00004326
3480 0.00004326
3480 0
3480 0
3480 0
3480 0
3480 0
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0.00004326
3481 0.00004326
3481 0.00004326
3481 0
3481 0
3481 0
3481 0
3481 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0.00004326
3482 0.00004326
3482 0.00004326
3482 0
3482 0
3482 0
3482 0
3482 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0.00031174
3483 0.00031174
3483 0.00031174
3483 0
3483 0
3483 0
3483 0
3483 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0.00141287
3484 0.00141287
3484 0.00141287
3484 0
3484 0
3484 0
3484 0
3484 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0.00004326
3485 0.00004326
3485 0.00004326
3485 0
3485 0
3485 0
3485 0
3485 0
3559 0
3559 0
3559 0
3559 0
3559 0
3559 0
3559 0.00004326
3559 0.00004326
3559 0.00004326
3559 0
3559 0
3559 0
3559 0
3559 0
3560 0
3560 0
3560 0
3560 0
3560 0
3560 0
3560 0.00004326
3560 0.00004326
3560 0.00004326
3560 0
3560 0
3560 0
3560 0
3560 0
3561 0
3561 0
3561 0
3561 0
3561 0
3561 0
3561 0.00004326
3561 0.00004326
3561 0.00004326
3561 0
3561 0
3561 0
3561 0
3561 0
3562 0
3562 0
3562 0
3562 0
3562 0
3562 0
3562 0.00004326
3562 0.00004326
3562 0.00004326
3562 0
3562 0
3562 0
3562 0
3562 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0.00004326
3563 0.00004326
3563 0.00004326
3563 0
3563 0
3563 0
3563 0
3563 0
3564 0
3564 0
3564 0
3564 0
3564 0
3564 0
3564 0.00004326
3564 0.00004326
3564 0.00004326
3564 0
3564 0
3564 0
3564 0
3564 0
3565 0
3565 0
3565 0
3565 0
3565 0
3565 0
3565 0.00031174
3565 0.00031174
3565 0.00031174
3565 0
3565 0
3565 0
3565 0
3565 0
3566 0
3566 0
3566 0
3566 0
3566 0
3566 0
3566 0.00031174
3566 0.00031174
3566 0.00031174
3566 0
3566 0
3566 0
3566 0
3566 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0.00141287
3567 0.00141287
3567 0.00141287
3567 0
3567 0
3567 0
3567 0
3567 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0.00031174
3568 0.00031174
3568 0.00031174
3568 0
3568 0
3568 0
3568 0
3568 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0.00004326
3641 0.00004326
3641 0.00004326
3641 0
3641 0
3641 0
3641 0
3641 0
3642 0
3642 0
3642 0
3642 0
3642 0
3642 0
3642 0.00004326
3642 0.00004326
3642 0.00004326
3642 0
3642 0
3642 0
3642 0
3642 0
3643 0
3643 0
3643 0
3643 0
3643 0
3643 0
3643 0.00004326
3643 0.00004326
3643 0.00004326
3643 0
3643 0
3643 0
3643 0
3643 0
3644 0
3644 0
3644 0
3644 0
3644 0
3644 0
3644 0.00004326
3644 0.00004326
3644 0.00004326
3644 0
3644 0
3644 0
3644 0
3644 0
3645 0
3645 0
3645 0
3645 0
3645 0
3645 0
3645 0.00004326
3645 0.00004326
3645 0.00004326
3645 0
3645 0
3645 0
3645 0
3645 0
3646 0
3646 0
3646 0
3646 0
3646 0
3646 0
3646 0.00004326
3646 0.00004326
3646 0.00004326
3646 0
3646 0
3646 0
3646 0
3646 0
3647 0
3647 0
3647 0
3647 0
3647 0
3647 0
3647 0.00004326
3647 0.00004326
3647 0.00004326
3647 0
3647 0
3647 0
3647 0
3647 0
3648 0
3648 0
3648 0
3648 0
3648 0
3648 0
3648 0.00031174
3648 0.00031174
3648 0.00031174
3648 0
3648 0
3648 0
3648 0
3648 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0.00141287
3649 0.00141287
3649 0.00141287
3649 0
3649 0
3649 0
3649 0
3649 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0.00031174
3650 0.00031174
3650 0.00031174
3650 0
3650 0
3650 0
3650 0
3650 0
3651 0
3651 0
3651 0
3651 0
3651 0
3651 0
3651 0.00004326
3651 0.00004326
3651 0.00004326
3651 0
3651 0
3651 0
3651 0
3651 0
3724 0
3724 0
3724 0
3724 0
3724 0
3724 0
3724 0.00004326
3724 0.00004326
3724 0.00004326
3724 0
3724 0
3724 0
3724 0
3724 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0.00004326
3725 0.00004326
3725 0.00004326
3725 0
3725 0
3725 0
3725 0
3725 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0.00004326
3726 0.00004326
3726 0.00004326
3726 0
3726 0
3726 0
3726 0
3726 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0.00004326
3727 0.00004326
3727 0.00004326
3727 0
3727 0
3727 0
3727 0
3727 0
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0.00004326
3728 0.00004326
3728 0.00004326
3728 0
3728 0
3728 0
3728 0
3728 0
3729 0
3729 0
3729 0
3729 0
3729 0
3729 0
3729 0.00004326
3729 0.00004326
3729 0.00004326
3729 0
3729 0
3729 0
3729 0
3729 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0.00004326
3730 0.00004326
3730 0.00004326
3730 0
3730 0
3730 0
3730 0
3730 0
3731 0
3731 0
3731 0
3731 0
3731 0
3731 0
3731 0.00031174
3731 0.00031174
3731 0.00031174
3731 0
3731 0
3731 0
3731 0
3731 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0.00031174
3732 0.00031174
3732 0.00031174
3732 0
3732 0
3732 0
3732 0
3732 0
3733 0
3733 0
3733 0
3733 0
3733 0
3733 0
3733 0.00031174
3733 0.00031174
3733 0.00031174
3733 0
3733 0
3733 0
3733 0
3733 0
3734 0
3734 0
3734 0
3734 0
3734 0
3734 0
3734 0.00004326
3734 0.00004326
3734 0.00004326
3734 0
3734 0
3734 0
3734 0
3734 0
3810 0
3810 0
3810 0
3810 0
3810 0
3810 0
3810 0.00004326
3810 0.00004326
3810 0.00004326
3810 0
3810 0
3810 0
3810 0
3810 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0.00004326
3811 0.00004326
3811 0.00004326
3811 0
3811 0
3811 0
3811 0
3811 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0.00004326
3812 0.00004326
3812 0.00004326
3812 0
3812 0
3812 0
3812 0
3812 0
3813 0
3813 0
3813 0
3813 0
3813 0
3813 0
3813 0.00004326
3813 0.00004326
3813 0.00004326
3813 0
3813 0
3813 0
3813 0
3813 0
3814 0
3814 0
3814 0
3814 0
3814 0
3814 0
3814 0.00004326
3814 0.00004326
3814 0.00004326
3814 0
3814 0
3814 0
3814 0
3814 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0.00004326
3815 0.00004326
3815 0.00004326
3815 0
3815 0
3815 0
3815 0
3815 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0.00004326
3816 0.00004326
3816 0.00004326
3816 0
3816 0
3816 0
3816 0
3816 0
3817 0
3817 0
3817 0
3817 0
3817 0
3817 0
3817 0.00004326
3817 0.00004326
3817 0.00004326
3817 0
3817 0
3817 0
3817 0
3817 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0.00031174
3818 0.00031174
3818 0.00031174
3818 0
3818 0
3818 0
3818 0
3818 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0.00031174
3819 0.00031174
3819 0.00031174
3819 0
3819 0
3819 0
3819 0
3819 0
3820 0
3820 0
3820 0
3820 0
3820 0
3820 0
3820 0.00004326
3820 0.00004326
3820 0.00004326
3820 0
3820 0
3820 0
3820 0
3820 0
3903 0
3903 0
3903 0
3903 0
3903 0
3903 0
3903 0.00004326
3903 0.00004326
3903 0.00004326
3903 0
3903 0
3903 0
3903 0
3903 0
3904 0
3904 0
3904 0
3904 0
3904 0
3904 0
3904 0.00004326
3904 0.00004326
3904 0.00004326
3904 0
3904 0
3904 0
3904 0
3904 0
3905 0
3905 0
3905 0
3905 0
3905 0
3905 0
3905 0.00004326
3905 0.00004326
3905 0.00004326
3905 0
3905 0
3905 0
3905 0
3905 0
3906 0
3906 0
3906 0
3906 0
3906 0
3906 0
3906 0.00004326
3906 0.00004326
3906 0.00004326
3906 0
3906 0
3906 0
3906 0
3906 0
3907 0
3907 0
3907 0
3907 0
3907 0
3907 0
3907 0.00004326
3907 0.00004326
3907 0.00004326
3907 0
3907 0
3907 0
3907 0
3907 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0.00004326
3908 0.00004326
3908 0.00004326
3908 0
3908 0
3908 0
3908 0
3908 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0.00004326
3909 0.00004326
3909 0.00004326
3909 0
3909 0
3909 0
3909 0
3909 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0.00004326
3910 0.00004326
3910 0.00004326
3910 0
3910 0
3910 0
3910 0
3910 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0.00031174
3911 0.00031174
3911 0.00031174
3911 0
3911 0
3911 0
3911 0
3911 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0.00004326
3912 0.00004326
3912 0.00004326
3912 0
3912 0
3912 0
3912 0
3912 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0.00004326
3913 0.00004326
3913 0.00004326
3913 0
3913 0
3913 0
3913 0
3913 0
3994 0
3994 0
3994 0
3994 0
3994 0
3994 0
3994 0.00004326
3994 0.00004326
3994 0.00004326
3994 0
3994 0
3994 0
3994 0
3994 0
3995 0
3995 0
3995 0
3995 0
3995 0
3995 0
3995 0.00004326
3995 0.00004326
3995 0.00004326
3995 0
3995 0
3995 0
3995 0
3995 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0.00004326
3996 0.00004326
3996 0.00004326
3996 0
3996 0
3996 0
3996 0
3996 0
3997 0
3997 0
3997 0
3997 0
3997 0
3997 0
3997 0.00004326
3997 0.00004326
3997 0.00004326
3997 0
3997 0
3997 0
3997 0
3997 0
3998 0
3998 0
3998 0
3998 0
3998 0
3998 0
3998 0.00004326
3998 0.00004326
3998 0.00004326
3998 0
3998 0
3998 0
3998 0
3998 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0.00004326
3999 0.00004326
3999 0.00004326
3999 0
3999 0
3999 0
3999 0
3999 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0.00004326
4000 0.00004326
4000 0.00004326
4000 0
4000 0
4000 0
4000 0
4000 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0.00004326
4001 0.00004326
4001 0.00004326
4001 0
4001 0
4001 0
4001 0
4001 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0.00004326
4002 0.00004326
4002 0.00004326
4002 0
4002 0
4002 0
4002 0
4002 0
4003 0
4003 0
4003 0
4003 0
4003 0
4003 0
4003 0.00004326
4003 0.00004326
4003 0.00004326
4003 0
4003 0
4003 0
4003 0
4003 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0.00004326
4082 0.00004326
4082 0.00004326
4082 0
4082 0
4082 0
4082 0
4082 0
4083 0
4083 0
4083 0
4083 0
4083 0
4083 0
4083 0.00004326
4083 0.00004326
4083 0.00004326
4083 0
4083 0
4083 0
4083 0
4083 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0.00004326
4084 0.00004326
4084 0.00004326
4084 0
4084 0
4084 0
4084 0
4084 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0.00004326
4085 0.00004326
4085 0.00004326
4085 0
4085 0
4085 0
4085 0
4085 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0.00004326
4086 0.00004326
4086 0.00004326
4086 0
4086 0
4086 0
4086 0
4086 0
4087 0
4087 0
4087 0
4087 0
4087 0
4087 0
4087 0.00004326
4087 0.00004326
4087 0.00004326
4087 0
4087 0
4087 0
4087 0
4087 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0.00004326
4088 0.00004326
4088 0.00004326
4088 0
4088 0
4088 0
4088 0
4088 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0.00004326
4089 0.00004326
4089 0.00004326
4089 0
4089 0
4089 0
4089 0
4089 0
4170 0
4170 0
4170 0
4170 0
4170 0
4170 0
4170 0.00004326
4170 0.00004326
4170 0.00004326
4170 0
4170 0
4170 0
4170 0
4170 0
4171 0
4171 0
4171 0
4171 0
4171 0
4171 0
4171 0.00004326
4171 0.00004326
4171 0.00004326
4171 0
4171 0
4171 0
4171 0
4171 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0.00004326
4172 0.00004326
4172 0.00004326
4172 0
4172 0
4172 0
4172 0
4172 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0.00004326
4173 0.00004326
4173 0.00004326
4173 0
4173 0
4173 0
4173 0
4173 0
4174 0
4174 0
4174 0
4174 0
4174 0
4174 0
4174 0.00004326
4174 0.00004326
4174 0.00004326
4174 0
4174 0
4174 0
4174 0
4174 0
4177 0.00002986
4177 0.00002986
4177 0.00002986
4177 0.00002986
4177 0.00002986
4177 0.00002986
4177 0
4177 0
4177 0
4177 0
4177 0
4177 0
4177 0
4177 0
4263 0.00002986
4263 0.00002986
4263 0.00002986
4263 0.00002986
4263 0.00002986
4263 0.00002986
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0.00004326
4340 0.00004326
4340 0.00004326
4340 0
4340 0
4340 0
4340 0
4340 0
4352 0.00002986
4352 0.00002986
4352 0.00002986
4352 0.00002986
4352 0.00002986
4352 0.00002986
4352 0
4352 0
4352 0
4352 0
4352 0
4352 0
4352 0
4352 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0.00004326
4419 0.00004326
4419 0.00004326
4419 0
4419 0
4419 0
4419 0
4419 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0.00004326
4420 0.00004326
4420 0.00004326
4420 0
4420 0
4420 0
4420 0
4420 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0.00004326
4421 0.00004326
4421 0.00004326
4421 0
4421 0
4421 0
4421 0
4421 0
4422 0.00002986
4422 0.00002986
4422 0.00002986
4422 0.00002986
4422 0.00002986
4422 0.00002986
4422 0.00004326
4422 0.00004326
4422 0.00004326
4422 0
4422 0
4422 0
4422 0
4422 0
4423 0.00002986
4423 0.00002986
4423 0.00002986
4423 0.00002986
4423 0.00002986
4423 0.00002986
4423 0.00004326
4423 0.00004326
4423 0.00004326
4423 0
4423 0
4423 0
4423 0
4423 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0.00004326
4424 0.00004326
4424 0.00004326
4424 0
4424 0
4424 0
4424 0
4424 0
4425 0
4425 0
4425 0
4425 0
4425 0
4425 0
4425 0.00004326
4425 0.00004326
4425 0.00004326
4425 0
4425 0
4425 0
4425 0
4425 0
4426 0
4426 0
4426 0
4426 0
4426 0
4426 0
4426 0.00004326
4426 0.00004326
4426 0.00004326
4426 0
4426 0
4426 0
4426 0
4426 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0.00004326
4427 0.00004326
4427 0.00004326
4427 0
4427 0
4427 0
4427 0
4427 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0.00004326
4428 0.00004326
4428 0.00004326
4428 0
4428 0
4428 0
4428 0
4428 0
4429 0
4429 0
4429 0
4429 0
4429 0
4429 0
4429 0.00004326
4429 0.00004326
4429 0.00004326
4429 0
4429 0
4429 0
4429 0
4429 0
4510 0
4510 0
4510 0
4510 0
4510 0
4510 0
4510 0.00004326
4510 0.00004326
4510 0.00004326
4510 0
4510 0
4510 0
4510 0
4510 0
4511 0
4511 0
4511 0
4511 0
4511 0
4511 0
4511 0.00004326
4511 0.00004326
4511 0.00004326
4511 0
4511 0
4511 0
4511 0
4511 0
4512 0.00002986
4512 0.00002986
4512 0.00002986
4512 0.00002986
4512 0.00002986
4512 0.00002986
4512 0.00031174
4512 0.00031174
4512 0.00031174
4512 0
4512 0
4512 0
4512 0
4512 0
4513 0.00002986
4513 0.00002986
4513 0.00002986
4513 0.00002986
4513 0.00002986
4513 0.00002986
4513 0.00031174
4513 0.00031174
4513 0.00031174
4513 0
4513 0
4513 0
4513 0
4513 0
4514 0.00002986
4514 0.00002986
4514 0.00002986
4514 0.00002986
4514 0.00002986
4514 0.00002986
4514 0.00031174
4514 0.00031174
4514 0.00031174
4514 0
4514 0
4514 0
4514 0
4514 0
4515 0.00002986
4515 0.00002986
4515 0.00002986
4515 0.00002986
4515 0.00002986
4515 0.00002986
4515 0.00031174
4515 0.00031174
4515 0.00031174
4515 0
4515 0
4515 0
4515 0
4515 0
4516 0.00002986
4516 0.00002986
4516 0.00002986
4516 0.00002986
4516 0.00002986
4516 0.00002986
4516 0.00031174
4516 0.00031174
4516 0.00031174
4516 0
4516 0
4516 0
4516 0
4516 0
4517 0.00002986
4517 0.00002986
4517 0.00002986
4517 0.00002986
4517 0.00002986
4517 0.00002986
4517 0.00031174
4517 0.00031174
4517 0.00031174
4517 0
4517 0
4517 0
4517 0
4517 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0.00031174
4518 0.00031174
4518 0.00031174
4518 0
4518 0
4518 0
4518 0
4518 0
4519 0
4519 0
4519 0
4519 0
4519 0
4519 0
4519 0.00031174
4519 0.00031174
4519 0.00031174
4519 0
4519 0
4519 0
4519 0
4519 0
4520 0
4520 0
4520 0
4520 0
4520 0
4520 0
4520 0.00031174
4520 0.00031174
4520 0.00031174
4520 0
4520 0
4520 0
4520 0
4520 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0.00031174
4521 0.00031174
4521 0.00031174
4521 0
4521 0
4521 0
4521 0
4521 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0.00004326
4522 0.00004326
4522 0.00004326
4522 0
4522 0
4522 0
4522 0
4522 0
4523 0
4523 0
4523 0
4523 0
4523 0
4523 0
4523 0.00004326
4523 0.00004326
4523 0.00004326
4523 0
4523 0
4523 0
4523 0
4523 0
4602 0
4602 0
4602 0
4602 0
4602 0
4602 0
4602 0.00004326
4602 0.00004326
4602 0.00004326
4602 0
4602 0
4602 0
4602 0
4602 0
4603 0.00002986
4603 0.00002986
4603 0.00002986
4603 0.00002986
4603 0.00002986
4603 0.00002986
4603 0.00004326
4603 0.00004326
4603 0.00004326
4603 0
4603 0
4603 0
4603 0
4603 0
4604 0.00002986
4604 0.00002986
4604 0.00002986
4604 0.00002986
4604 0.00002986
4604 0.00002986
4604 0.00031174
4604 0.00031174
4604 0.00031174
4604 0
4604 0
4604 0
4604 0
4604 0
4605 0.00002986
4605 0.00002986
4605 0.00002986
4605 0.00002986
4605 0.00002986
4605 0.00002986
4605 0.00031174
4605 0.00031174
4605 0.00031174
4605 0
4605 0
4605 0
4605 0
4605 0
4606 0.00002986
4606 0.00002986
4606 0.00002986
4606 0.00002986
4606 0.00002986
4606 0.00002986
4606 0.00141287
4606 0.00141287
4606 0.00141287
4606 0
4606 0
4606 0
4606 0
4606 0
4607 0.00002986
4607 0.00002986
4607 0.00002986
4607 0.00002986
4607 0.00002986
4607 0.00002986
4607 0.00141287
4607 0.00141287
4607 0.00141287
4607 0
4607 0
4607 0
4607 0
4607 0
4608 0.00002986
4608 0.00002986
4608 0.00002986
4608 0.00002986
4608 0.00002986
4608 0.00002986
4608 0.00141287
4608 0.00141287
4608 0.00141287
4608 0
4608 0
4608 0
4608 0
4608 0
4609 0.00002986
4609 0.00002986
4609 0.00002986
4609 0.00002986
4609 0.00002986
4609 0.00002986
4609 0.00141287
4609 0.00141287
4609 0.00141287
4609 0
4609 0
4609 0
4609 0
4609 0
4610 0.00002986
4610 0.00002986
4610 0.00002986
4610 0.00002986
4610 0.00002986
4610 0.00002986
4610 0.00141287
4610 0.00141287
4610 0.00141287
4610 0
4610 0
4610 0
4610 0
4610 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0.00141287
4611 0.00141287
4611 0.00141287
4611 0
4611 0
4611 0
4611 0
4611 0
4612 0
4612 0
4612 0
4612 0
4612 0
4612 0
4612 0.00141287
4612 0.00141287
4612 0.00141287
4612 0
4612 0
4612 0
4612 0
4612 0
4613 0
4613 0
4613 0
4613 0
4613 0
4613 0
4613 0.00031174
4613 0.00031174
4613 0.00031174
4613 0
4613 0
4613 0
4613 0
4613 0
4614 0
4614 0
4614 0
4614 0
4614 0
4614 0
4614 0.00031174
4614 0.00031174
4614 0.00031174
4614 0
4614 0
4614 0
4614 0
4614 0
4615 0
4615 0
4615 0
4615 0
4615 0
4615 0
4615 0.00004326
4615 0.00004326
4615 0.00004326
4615 0
4615 0
4615 0
4615 0
4615 0
4616 0
4616 0
4616 0
4616 0
4616 0
4616 0
4616 0.00004326
4616 0.00004326
4616 0.00004326
4616 0
4616 0
4616 0
4616 0
4616 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0.00004326
4692 0.00004326
4692 0.00004326
4692 0
4692 0
4692 0
4692 0
4692 0
4693 0.00002986
4693 0.00002986
4693 0.00002986
4693 0.00002986
4693 0.00002986
4693 0.00002986
4693 0.00004326
4693 0.00004326
4693 0.00004326
4693 0
4693 0
4693 0
4693 0
4693 0
4694 0.00002986
4694 0.00002986
4694 0.00002986
4694 0.00002986
4694 0.00002986
4694 0.00002986
4694 0.00031174
4694 0.00031174
4694 0.00031174
4694 0
4694 0
4694 0
4694 0
4694 0
4695 0.00002986
4695 0.00002986
4695 0.00002986
4695 0.00002986
4695 0.00002986
4695 0.00002986
4695 0.00031174
4695 0.00031174
4695 0.00031174
4695 0
4695 0
4695 0
4695 0
4695 0
4696 0.00002986
4696 0.00002986
4696 0.00002986
4696 0.00002986
4696 0.00002986
4696 0.00002986
4696 0.00141287
4696 0.00141287
4696 0.00141287
4696 0
4696 0
4696 0
4696 0
4696 0
4697 0.00002986
4697 0.00002986
4697 0.00002986
4697 0.00002986
4697 0.00002986
4697 0.00002986
4697 0.00450831
4697 0.00450831
4697 0.00450831
4697 0
4697 0
4697 0
4697 0
4697 0
4698 0.00002986
4698 0.00002986
4698 0.00002986
4698 0.00002986
4698 0.00002986
4698 0.00002986
4698 0.00450831
4698 0.00450831
4698 0.00450831
4698 0
4698 0
4698 0
4698 0
4698 0
4699 0.00002986
4699 0.00002986
4699 0.00002986
