pt_graph abundance
10124 0.00274725
10124 0.00274725
10124 0.00274725
10124 0.00274725
10124 0.00274725
10124 0.00274725
10124 0.00274725
10124 0.00274725
10124 0.00274725
10124 0
10173 0
10173 0
10173 0
10173 0
10173 0.01953602
10173 0.01953602
10173 0.01953602
10173 0.01953602
10173 0.01953602
10173 0.01953602
10173 0.01953602
10173 0.01953602
10173 0.01953602
10173 0
10261 0.0010582
10261 0.0010582
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10274 0.032
10274 0.032
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10279 0.032
10279 0.032
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10288 0.0010582
10288 0.0010582
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10296 0.0010582
10296 0.0010582
10296 0
10296 0
10296 0
10296 0
10296 0
10296 0
10296 0
10296 0
10296 0
10296 0
10296 0
10296 0
10299 0.032
10299 0.032
10299 0
10299 0
10299 0
10299 0
10299 0
10299 0
10299 0
10299 0
10299 0
10299 0
10299 0
10299 0
10301 0.0010582
10301 0.0010582
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10315 0.032
10315 0.032
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10318 0.0010582
10318 0.0010582
10318 0.00006402
10318 0.00006402
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10331 0.0010582
10331 0.0010582
10331 0.00006402
10331 0.00006402
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10346 0.0010582
10346 0.0010582
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10398 0
10398 0
10398 0
10398 0
10398 0.01953602
10398 0.01953602
10398 0.01953602
10398 0.01953602
10398 0.01953602
10398 0.01953602
10398 0.01953602
10398 0.01953602
10398 0.01953602
10398 0
10423 0
10423 0
10423 0
10423 0
10423 0.00274725
10423 0.00274725
10423 0.00274725
10423 0.00274725
10423 0.00274725
10423 0.00274725
10423 0.00274725
10423 0.00274725
10423 0.00274725
10423 0
10434 0
10434 0
10434 0
10434 0
10434 0.00274725
10434 0.00274725
10434 0.00274725
10434 0.00274725
10434 0.00274725
10434 0.00274725
10434 0.00274725
10434 0.00274725
10434 0.00274725
10434 0
10444 0
10444 0
10444 0
10444 0
10444 0.01953602
10444 0.01953602
10444 0.01953602
10444 0.01953602
10444 0.01953602
10444 0.01953602
10444 0.01953602
10444 0.01953602
10444 0.01953602
10444 0
10573 0
10573 0
10573 0
10573 0
10573 0.01953602
10573 0.01953602
10573 0.01953602
10573 0.01953602
10573 0.01953602
10573 0.01953602
10573 0.01953602
10573 0.01953602
10573 0.01953602
10573 0
10793 0
10793 0
10793 0
10793 0
10793 0.00014088
10793 0.00014088
10793 0.00014088
10793 0.00014088
10793 0.00014088
10793 0.00014088
10793 0.00014088
10793 0.00014088
10793 0.00014088
10793 0
10794 0
10794 0
10794 0
10794 0
10794 0.00014088
10794 0.00014088
10794 0.00014088
10794 0.00014088
10794 0.00014088
10794 0.00014088
10794 0.00014088
10794 0.00014088
10794 0.00014088
10794 0
10796 0
10796 0
10796 0
10796 0
10796 0.01953602
10796 0.01953602
10796 0.01953602
10796 0.01953602
10796 0.01953602
10796 0.01953602
10796 0.01953602
10796 0.01953602
10796 0.01953602
10796 0
10802 0
10802 0
10802 0
10802 0
10802 0.03434066
10802 0.03434066
10802 0.03434066
10802 0.03434066
10802 0.03434066
10802 0.03434066
10802 0.03434066
10802 0.03434066
10802 0.03434066
10802 0
10868 0.0010582
10868 0.0010582
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10877 0.032
10877 0.032
10877 0
10877 0
10877 0
10877 0
10877 0
10877 0
10877 0
10877 0
10877 0
10877 0
10877 0
10877 0
10878 0.032
10878 0.032
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10879 0.032
10879 0.032
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10894 0.0010582
10894 0.0010582
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10896 0.0010582
10896 0.0010582
10896 0
10896 0
10896 0
10896 0
10896 0
10896 0
10896 0
10896 0
10896 0
10896 0
10896 0
10896 0
10943 0.032
10943 0.032
10943 0.00044618
10943 0.00044618
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
