pt_graph abundance
1470 0
1470 0
1471 0.00028329
1471 0.00028329
1471 0.00028329
1471 0.00028329
1471 0.00028329
1471 0.00028329
1471 0.00007669
1471 0.00007669
1471 0.00007669
1471 0
1471 0
1471 0
1471 0
1471 0
1472 0.00028329
1472 0.00028329
1472 0.00028329
1472 0.00028329
1472 0.00028329
1472 0.00028329
1472 0.00007669
1472 0.00007669
1472 0.00007669
1472 0
1472 0
1472 0
1472 0
1472 0
1473 0.00028329
1473 0.00028329
1473 0.00028329
1473 0.00028329
1473 0.00028329
1473 0.00028329
1473 0
1473 0
1473 0
1473 0
1473 0
1473 0
1473 0
1473 0
1536 0.00028329
1536 0.00028329
1536 0.00028329
1536 0.00028329
1536 0.00028329
1536 0.00028329
1536 0.00007669
1536 0.00007669
1536 0.00007669
1536 0
1536 0
1536 0
1536 0
1536 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0.00007669
1537 0.00007669
1537 0.00007669
1537 0
1537 0
1537 0
1537 0
1537 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0.00007669
1538 0.00007669
1538 0.00007669
1538 0
1538 0
1538 0
1538 0
1538 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0.00007669
1539 0.00007669
1539 0.00007669
1539 0
1539 0
1539 0
1539 0
1539 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0.00007669
1540 0.00007669
1540 0.00007669
1540 0
1540 0
1540 0
1540 0
1540 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0.00007669
1541 0.00007669
1541 0.00007669
1541 0
1541 0
1541 0
1541 0
1541 0
1542 0.00028329
1542 0.00028329
1542 0.00028329
1542 0.00028329
1542 0.00028329
1542 0.00028329
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1543 0.00028329
1543 0.00028329
1543 0.00028329
1543 0.00028329
1543 0.00028329
1543 0.00028329
1543 0
1543 0
1543 0
1543 0
1543 0
1543 0
1543 0
1543 0
1544 0.00028329
1544 0.00028329
1544 0.00028329
1544 0.00028329
1544 0.00028329
1544 0.00028329
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1605 0.00028329
1605 0.00028329
1605 0.00028329
1605 0.00028329
1605 0.00028329
1605 0.00028329
1605 0.00007669
1605 0.00007669
1605 0.00007669
1605 0
1605 0
1605 0
1605 0
1605 0
1606 0.00028329
1606 0.00028329
1606 0.00028329
1606 0.00028329
1606 0.00028329
1606 0.00028329
1606 0.00007669
1606 0.00007669
1606 0.00007669
1606 0
1606 0
1606 0
1606 0
1606 0
1607 0.00028329
1607 0.00028329
1607 0.00028329
1607 0.00028329
1607 0.00028329
1607 0.00028329
1607 0.00007669
1607 0.00007669
1607 0.00007669
1607 0
1607 0
1607 0
1607 0
1607 0
1675 0.00028329
1675 0.00028329
1675 0.00028329
1675 0.00028329
1675 0.00028329
1675 0.00028329
1675 0.00007669
1675 0.00007669
1675 0.00007669
1675 0
1675 0
1675 0
1675 0
1675 0
1676 0.00028329
1676 0.00028329
1676 0.00028329
1676 0.00028329
1676 0.00028329
1676 0.00028329
1676 0.00007669
1676 0.00007669
1676 0.00007669
1676 0
1676 0
1676 0
1676 0
1676 0
1677 0.00028329
1677 0.00028329
1677 0.00028329
1677 0.00028329
1677 0.00028329
1677 0.00028329
1677 0.00007669
1677 0.00007669
1677 0.00007669
1677 0
1677 0
1677 0
1677 0
1677 0
1678 0.00028329
1678 0.00028329
1678 0.00028329
1678 0.00028329
1678 0.00028329
1678 0.00028329
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1747 0.00028329
1747 0.00028329
1747 0.00028329
1747 0.00028329
1747 0.00028329
1747 0.00028329
1747 0.00007669
1747 0.00007669
1747 0.00007669
1747 0
1747 0
1747 0
1747 0
1747 0
1748 0.00028329
1748 0.00028329
1748 0.00028329
1748 0.00028329
1748 0.00028329
1748 0.00028329
1748 0.00007669
1748 0.00007669
1748 0.00007669
1748 0
1748 0
1748 0
1748 0
1748 0
1749 0.00028329
1749 0.00028329
1749 0.00028329
1749 0.00028329
1749 0.00028329
1749 0.00028329
1749 0.00007669
1749 0.00007669
1749 0.00007669
1749 0
1749 0
1749 0
1749 0
1749 0
1750 0.00028329
1750 0.00028329
1750 0.00028329
1750 0.00028329
1750 0.00028329
1750 0.00028329
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1822 0.00028329
1822 0.00028329
1822 0.00028329
1822 0.00028329
1822 0.00028329
1822 0.00028329
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1823 0.00028329
1823 0.00028329
1823 0.00028329
1823 0.00028329
1823 0.00028329
1823 0.00028329
1823 0.00007669
1823 0.00007669
1823 0.00007669
1823 0
1823 0
1823 0
1823 0
1823 0
1824 0.00028329
1824 0.00028329
1824 0.00028329
1824 0.00028329
1824 0.00028329
1824 0.00028329
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1825 0.00028329
1825 0.00028329
1825 0.00028329
1825 0.00028329
1825 0.00028329
1825 0.00028329
1825 0
1825 0
1825 0
1825 0
1825 0
1825 0
1825 0
1825 0
1904 0.00028329
1904 0.00028329
1904 0.00028329
1904 0.00028329
1904 0.00028329
1904 0.00028329
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1905 0.00028329
1905 0.00028329
1905 0.00028329
1905 0.00028329
1905 0.00028329
1905 0.00028329
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1906 0.00028329
1906 0.00028329
1906 0.00028329
1906 0.00028329
1906 0.00028329
1906 0.00028329
1906 0
1906 0
1906 0
1906 0
1906 0
1906 0
1906 0
1906 0
3746 0.00028329
3746 0.00028329
3746 0.00028329
3746 0.00028329
3746 0.00028329
3746 0.00028329
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3836 0.00028329
3836 0.00028329
3836 0.00028329
3836 0.00028329
3836 0.00028329
3836 0.00028329
3836 0
3836 0
3836 0
3836 0
3836 0
3836 0
3836 0
3836 0
3837 0.00028329
3837 0.00028329
3837 0.00028329
3837 0.00028329
3837 0.00028329
3837 0.00028329
3837 0
3837 0
3837 0
3837 0
3837 0
3837 0
3837 0
3837 0
3838 0.00028329
3838 0.00028329
3838 0.00028329
3838 0.00028329
3838 0.00028329
3838 0.00028329
3838 0
3838 0
3838 0
3838 0
3838 0
3838 0
3838 0
3838 0
3839 0.00028329
3839 0.00028329
3839 0.00028329
3839 0.00028329
3839 0.00028329
3839 0.00028329
3839 0
3839 0
3839 0
3839 0
3839 0
3839 0
3839 0
3839 0
3840 0.00028329
3840 0.00028329
3840 0.00028329
3840 0.00028329
3840 0.00028329
3840 0.00028329
3840 0
3840 0
3840 0
3840 0
3840 0
3840 0
3840 0
3840 0
3841 0.00028329
3841 0.00028329
3841 0.00028329
3841 0.00028329
3841 0.00028329
3841 0.00028329
3841 0
3841 0
3841 0
3841 0
3841 0
3841 0
3841 0
3841 0
3927 0.00028329
3927 0.00028329
3927 0.00028329
3927 0.00028329
3927 0.00028329
3927 0.00028329
3927 0
3927 0
3927 0
3927 0
3927 0
3927 0
3927 0
3927 0
3928 0.00028329
3928 0.00028329
3928 0.00028329
3928 0.00028329
3928 0.00028329
3928 0.00028329
3928 0
3928 0
3928 0
3928 0
3928 0
3928 0
3928 0
3928 0
3929 0.00028329
3929 0.00028329
3929 0.00028329
3929 0.00028329
3929 0.00028329
3929 0.00028329
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3930 0.00028329
3930 0.00028329
3930 0.00028329
3930 0.00028329
3930 0.00028329
3930 0.00028329
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3931 0.00028329
3931 0.00028329
3931 0.00028329
3931 0.00028329
3931 0.00028329
3931 0.00028329
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
4018 0.00028329
4018 0.00028329
4018 0.00028329
4018 0.00028329
4018 0.00028329
4018 0.00028329
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4019 0.00028329
4019 0.00028329
4019 0.00028329
4019 0.00028329
4019 0.00028329
4019 0.00028329
4019 0
4019 0
4019 0
4019 0
4019 0
4019 0
4019 0
4019 0
4089 0.00028329
4089 0.00028329
4089 0.00028329
4089 0.00028329
4089 0.00028329
4089 0.00028329
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4104 0.00028329
4104 0.00028329
4104 0.00028329
4104 0.00028329
4104 0.00028329
4104 0.00028329
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4105 0.00028329
4105 0.00028329
4105 0.00028329
4105 0.00028329
4105 0.00028329
4105 0.00028329
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4172 0.00028329
4172 0.00028329
4172 0.00028329
4172 0.00028329
4172 0.00028329
4172 0.00028329
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4173 0.00028329
4173 0.00028329
4173 0.00028329
4173 0.00028329
4173 0.00028329
4173 0.00028329
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4174 0.00028329
4174 0.00028329
4174 0.00028329
4174 0.00028329
4174 0.00028329
4174 0.00028329
4174 0
4174 0
4174 0
4174 0
4174 0
4174 0
4174 0
4174 0
4175 0.00028329
4175 0.00028329
4175 0.00028329
4175 0.00028329
4175 0.00028329
4175 0.00028329
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4176 0.00028329
4176 0.00028329
4176 0.00028329
4176 0.00028329
4176 0.00028329
4176 0.00028329
4176 0
4176 0
4176 0
4176 0
4176 0
4176 0
4176 0
4176 0
4177 0.00028329
4177 0.00028329
4177 0.00028329
4177 0.00028329
4177 0.00028329
4177 0.00028329
4177 0
4177 0
4177 0
4177 0
4177 0
4177 0
4177 0
4177 0
4189 0.00028329
4189 0.00028329
4189 0.00028329
4189 0.00028329
4189 0.00028329
4189 0.00028329
4189 0
4189 0
4189 0
4189 0
4189 0
4189 0
4189 0
4189 0
4190 0.00028329
4190 0.00028329
4190 0.00028329
4190 0.00028329
4190 0.00028329
4190 0.00028329
4190 0
4190 0
4190 0
4190 0
4190 0
4190 0
4190 0
4190 0
4255 0.00028329
4255 0.00028329
4255 0.00028329
4255 0.00028329
4255 0.00028329
4255 0.00028329
4255 0
4255 0
4255 0
4255 0
4255 0
4255 0
4255 0
4255 0
4256 0.00028329
4256 0.00028329
4256 0.00028329
4256 0.00028329
4256 0.00028329
4256 0.00028329
4256 0
4256 0
4256 0
4256 0
4256 0
4256 0
4256 0
4256 0
4257 0.00028329
4257 0.00028329
4257 0.00028329
4257 0.00028329
4257 0.00028329
4257 0.00028329
4257 0
4257 0
4257 0
4257 0
4257 0
4257 0
4257 0
4257 0
4258 0.00028329
4258 0.00028329
4258 0.00028329
4258 0.00028329
4258 0.00028329
4258 0.00028329
4258 0
4258 0
4258 0
4258 0
4258 0
4258 0
4258 0
4258 0
4259 0.00028329
4259 0.00028329
4259 0.00028329
4259 0.00028329
4259 0.00028329
4259 0.00028329
4259 0
4259 0
4259 0
4259 0
4259 0
4259 0
4259 0
4259 0
4260 0.00028329
4260 0.00028329
4260 0.00028329
4260 0.00028329
4260 0.00028329
4260 0.00028329
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4261 0.00235294
4261 0.00235294
4261 0.00235294
4261 0.00235294
4261 0.00235294
4261 0.00235294
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4262 0.00235294
4262 0.00235294
4262 0.00235294
4262 0.00235294
4262 0.00235294
4262 0.00235294
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4263 0.00235294
4263 0.00235294
4263 0.00235294
4263 0.00235294
4263 0.00235294
4263 0.00235294
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4344 0.00028329
4344 0.00028329
4344 0.00028329
4344 0.00028329
4344 0.00028329
4344 0.00028329
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4345 0.00028329
4345 0.00028329
4345 0.00028329
4345 0.00028329
4345 0.00028329
4345 0.00028329
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4346 0.00028329
4346 0.00028329
4346 0.00028329
4346 0.00028329
4346 0.00028329
4346 0.00028329
4346 0
4346 0
4346 0
4346 0
4346 0
4346 0
4346 0
4346 0
4347 0.00028329
4347 0.00028329
4347 0.00028329
4347 0.00028329
4347 0.00028329
4347 0.00028329
4347 0
4347 0
4347 0
4347 0
4347 0
4347 0
4347 0
4347 0
4348 0.00028329
4348 0.00028329
4348 0.00028329
4348 0.00028329
4348 0.00028329
4348 0.00028329
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4349 0.00235294
4349 0.00235294
4349 0.00235294
4349 0.00235294
4349 0.00235294
4349 0.00235294
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4350 0.00235294
4350 0.00235294
4350 0.00235294
4350 0.00235294
4350 0.00235294
4350 0.00235294
4350 0
4350 0
4350 0
4350 0
4350 0
4350 0
4350 0
4350 0
4351 0.00235294
4351 0.00235294
4351 0.00235294
4351 0.00235294
4351 0.00235294
4351 0.00235294
4351 0
4351 0
4351 0
4351 0
4351 0
4351 0
4351 0
4351 0
4352 0.00235294
4352 0.00235294
4352 0.00235294
4352 0.00235294
4352 0.00235294
4352 0.00235294
4352 0
4352 0
4352 0
4352 0
4352 0
4352 0
4352 0
4352 0
4353 0.025
4353 0.025
4353 0.025
4353 0.025
4353 0.025
4353 0.025
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4354 0.00235294
4354 0.00235294
4354 0.00235294
4354 0.00235294
4354 0.00235294
4354 0.00235294
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4431 0.00028329
4431 0.00028329
4431 0.00028329
4431 0.00028329
4431 0.00028329
4431 0.00028329
4431 0
4431 0
4431 0
4431 0
4431 0
4431 0
4431 0
4431 0
4432 0.00028329
4432 0.00028329
4432 0.00028329
4432 0.00028329
4432 0.00028329
4432 0.00028329
4432 0
4432 0
4432 0
4432 0
4432 0
4432 0
4432 0
4432 0
4433 0.00028329
4433 0.00028329
4433 0.00028329
4433 0.00028329
4433 0.00028329
4433 0.00028329
4433 0
4433 0
4433 0
4433 0
4433 0
4433 0
4433 0
4433 0
4434 0.00028329
4434 0.00028329
4434 0.00028329
4434 0.00028329
4434 0.00028329
4434 0.00028329
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4435 0.00028329
4435 0.00028329
4435 0.00028329
4435 0.00028329
4435 0.00028329
4435 0.00028329
4435 0
4435 0
4435 0
4435 0
4435 0
4435 0
4435 0
4435 0
4436 0.00235294
4436 0.00235294
4436 0.00235294
4436 0.00235294
4436 0.00235294
4436 0.00235294
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4437 0.00235294
4437 0.00235294
4437 0.00235294
4437 0.00235294
4437 0.00235294
4437 0.00235294
4437 0
4437 0
4437 0
4437 0
4437 0
4437 0
4437 0
4437 0
4438 0.00235294
4438 0.00235294
4438 0.00235294
4438 0.00235294
4438 0.00235294
4438 0.00235294
4438 0
4438 0
4438 0
4438 0
4438 0
4438 0
4438 0
4438 0
4439 0.00235294
4439 0.00235294
4439 0.00235294
4439 0.00235294
4439 0.00235294
4439 0.00235294
4439 0
4439 0
4439 0
4439 0
4439 0
4439 0
4439 0
4439 0
4440 0.025
4440 0.025
4440 0.025
4440 0.025
4440 0.025
4440 0.025
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4441 0.08
4441 0.08
4441 0.08
4441 0.08
4441 0.08
4441 0.08
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4442 0.00028329
4442 0.00028329
4442 0.00028329
4442 0.00028329
4442 0.00028329
4442 0.00028329
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4461 0.00028329
4461 0.00028329
4461 0.00028329
4461 0.00028329
4461 0.00028329
4461 0.00028329
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4522 0.00028329
4522 0.00028329
4522 0.00028329
4522 0.00028329
4522 0.00028329
4522 0.00028329
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4523 0.00028329
4523 0.00028329
4523 0.00028329
4523 0.00028329
4523 0.00028329
4523 0.00028329
4523 0
4523 0
4523 0
4523 0
4523 0
4523 0
4523 0
4523 0
4524 0.00028329
4524 0.00028329
4524 0.00028329
4524 0.00028329
4524 0.00028329
4524 0.00028329
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4525 0.00028329
4525 0.00028329
4525 0.00028329
4525 0.00028329
4525 0.00028329
4525 0.00028329
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4526 0.00028329
4526 0.00028329
4526 0.00028329
4526 0.00028329
4526 0.00028329
4526 0.00028329
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4527 0.00028329
4527 0.00028329
4527 0.00028329
4527 0.00028329
4527 0.00028329
4527 0.00028329
4527 0
4527 0
4527 0
4527 0
4527 0
4527 0
4527 0
4527 0
4528 0.00235294
4528 0.00235294
4528 0.00235294
4528 0.00235294
4528 0.00235294
4528 0.00235294
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4529 0.00235294
4529 0.00235294
4529 0.00235294
4529 0.00235294
4529 0.00235294
4529 0.00235294
4529 0
4529 0
4529 0
4529 0
4529 0
4529 0
4529 0
4529 0
4530 0.00235294
4530 0.00235294
4530 0.00235294
4530 0.00235294
4530 0.00235294
4530 0.00235294
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4531 0.00235294
4531 0.00235294
4531 0.00235294
4531 0.00235294
4531 0.00235294
4531 0.00235294
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4532 0.025
4532 0.025
4532 0.025
4532 0.025
4532 0.025
4532 0.025
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4533 0.025
4533 0.025
4533 0.025
4533 0.025
4533 0.025
4533 0.025
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4534 0.00028329
4534 0.00028329
4534 0.00028329
4534 0.00028329
4534 0.00028329
4534 0.00028329
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4613 0.00028329
4613 0.00028329
4613 0.00028329
4613 0.00028329
4613 0.00028329
4613 0.00028329
4613 0
4613 0
4613 0
4613 0
4613 0
4613 0
4613 0
4613 0
4614 0.00028329
4614 0.00028329
4614 0.00028329
4614 0.00028329
4614 0.00028329
4614 0.00028329
4614 0
4614 0
4614 0
4614 0
4614 0
4614 0
4614 0
4614 0
4615 0.00028329
4615 0.00028329
4615 0.00028329
4615 0.00028329
4615 0.00028329
4615 0.00028329
4615 0
4615 0
4615 0
4615 0
4615 0
4615 0
4615 0
4615 0
4616 0.00028329
4616 0.00028329
4616 0.00028329
4616 0.00028329
4616 0.00028329
4616 0.00028329
4616 0
4616 0
4616 0
4616 0
4616 0
4616 0
4616 0
4616 0
4617 0.00028329
4617 0.00028329
4617 0.00028329
4617 0.00028329
4617 0.00028329
4617 0.00028329
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4618 0.00028329
4618 0.00028329
4618 0.00028329
4618 0.00028329
4618 0.00028329
4618 0.00028329
4618 0
4618 0
4618 0
4618 0
4618 0
4618 0
4618 0
4618 0
4619 0.00028329
4619 0.00028329
4619 0.00028329
4619 0.00028329
4619 0.00028329
4619 0.00028329
4619 0
4619 0
4619 0
4619 0
4619 0
4619 0
4619 0
4619 0
4620 0.00028329
4620 0.00028329
4620 0.00028329
4620 0.00028329
4620 0.00028329
4620 0.00028329
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4621 0.00235294
4621 0.00235294
4621 0.00235294
4621 0.00235294
4621 0.00235294
4621 0.00235294
4621 0
4621 0
4621 0
4621 0
4621 0
4621 0
4621 0
4621 0
4622 0.00235294
4622 0.00235294
4622 0.00235294
4622 0.00235294
4622 0.00235294
4622 0.00235294
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4623 0.00235294
4623 0.00235294
4623 0.00235294
4623 0.00235294
4623 0.00235294
4623 0.00235294
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4624 0.00235294
4624 0.00235294
4624 0.00235294
4624 0.00235294
4624 0.00235294
4624 0.00235294
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4625 0.025
4625 0.025
4625 0.025
4625 0.025
4625 0.025
4625 0.025
4625 0
4625 0
4625 0
4625 0
4625 0
4625 0
4625 0
4625 0
4703 0.00028329
4703 0.00028329
4703 0.00028329
4703 0.00028329
4703 0.00028329
4703 0.00028329
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4704 0.00028329
4704 0.00028329
4704 0.00028329
4704 0.00028329
4704 0.00028329
4704 0.00028329
4704 0
4704 0
4704 0
4704 0
4704 0
4704 0
4704 0
4704 0
4705 0.00028329
4705 0.00028329
4705 0.00028329
4705 0.00028329
4705 0.00028329
4705 0.00028329
4705 0
4705 0
4705 0
4705 0
4705 0
4705 0
4705 0
4705 0
4706 0.00028329
4706 0.00028329
4706 0.00028329
4706 0.00028329
4706 0.00028329
4706 0.00028329
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4707 0.00235294
4707 0.00235294
4707 0.00235294
4707 0.00235294
4707 0.00235294
4707 0.00235294
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4708 0.00028329
4708 0.00028329
4708 0.00028329
4708 0.00028329
4708 0.00028329
4708 0.00028329
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4709 0.00028329
4709 0.00028329
4709 0.00028329
4709 0.00028329
4709 0.00028329
4709 0.00028329
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4710 0.00235294
4710 0.00235294
4710 0.00235294
4710 0.00235294
4710 0.00235294
4710 0.00235294
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4711 0.00235294
4711 0.00235294
4711 0.00235294
4711 0.00235294
4711 0.00235294
4711 0.00235294
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0
4712 0.00235294
4712 0.00235294
4712 0.00235294
4712 0.00235294
4712 0.00235294
4712 0.00235294
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4713 0.00235294
4713 0.00235294
4713 0.00235294
4713 0.00235294
4713 0.00235294
4713 0.00235294
4713 0
4713 0
4713 0
4713 0
4713 0
4713 0
4713 0
4713 0
4714 0.00235294
4714 0.00235294
4714 0.00235294
4714 0.00235294
4714 0.00235294
4714 0.00235294
4714 0
4714 0
4714 0
4714 0
4714 0
4714 0
4714 0
4714 0
4715 0.00235294
4715 0.00235294
4715 0.00235294
4715 0.00235294
4715 0.00235294
4715 0.00235294
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4716 0.00235294
4716 0.00235294
4716 0.00235294
4716 0.00235294
4716 0.00235294
4716 0.00235294
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4792 0.00028329
4792 0.00028329
4792 0.00028329
4792 0.00028329
4792 0.00028329
4792 0.00028329
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4793 0.00028329
4793 0.00028329
4793 0.00028329
4793 0.00028329
4793 0.00028329
4793 0.00028329
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4794 0.00028329
4794 0.00028329
4794 0.00028329
4794 0.00028329
4794 0.00028329
4794 0.00028329
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4795 0.00235294
4795 0.00235294
4795 0.00235294
4795 0.00235294
4795 0.00235294
4795 0.00235294
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4796 0.00235294
4796 0.00235294
4796 0.00235294
4796 0.00235294
4796 0.00235294
4796 0.00235294
4796 0
4796 0
4796 0
4796 0
4796 0
4796 0
4796 0
4796 0
4797 0.00235294
4797 0.00235294
4797 0.00235294
4797 0.00235294
4797 0.00235294
4797 0.00235294
4797 0
4797 0
4797 0
4797 0
4797 0
4797 0
4797 0
4797 0
4798 0.00235294
4798 0.00235294
4798 0.00235294
4798 0.00235294
4798 0.00235294
4798 0.00235294
4798 0
4798 0
4798 0
4798 0
4798 0
4798 0
4798 0
4798 0
4799 0.00235294
4799 0.00235294
4799 0.00235294
4799 0.00235294
4799 0.00235294
4799 0.00235294
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4800 0.00235294
4800 0.00235294
4800 0.00235294
4800 0.00235294
4800 0.00235294
4800 0.00235294
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4801 0.00235294
4801 0.00235294
4801 0.00235294
4801 0.00235294
4801 0.00235294
4801 0.00235294
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4802 0.00235294
4802 0.00235294
4802 0.00235294
4802 0.00235294
4802 0.00235294
4802 0.00235294
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4803 0.00235294
4803 0.00235294
4803 0.00235294
4803 0.00235294
4803 0.00235294
4803 0.00235294
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4804 0.00028329
4804 0.00028329
4804 0.00028329
4804 0.00028329
4804 0.00028329
4804 0.00028329
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4805 0.00028329
4805 0.00028329
4805 0.00028329
4805 0.00028329
4805 0.00028329
4805 0.00028329
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4806 0.00028329
4806 0.00028329
4806 0.00028329
4806 0.00028329
4806 0.00028329
4806 0.00028329
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4807 0.00028329
4807 0.00028329
4807 0.00028329
4807 0.00028329
4807 0.00028329
4807 0.00028329
4807 0
4807 0
4807 0
4807 0
4807 0
4807 0
4807 0
4807 0
4885 0.00028329
4885 0.00028329
4885 0.00028329
4885 0.00028329
4885 0.00028329
4885 0.00028329
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4886 0.00028329
4886 0.00028329
4886 0.00028329
4886 0.00028329
4886 0.00028329
4886 0.00028329
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4887 0.00028329
4887 0.00028329
4887 0.00028329
4887 0.00028329
4887 0.00028329
4887 0.00028329
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4888 0.00235294
4888 0.00235294
4888 0.00235294
4888 0.00235294
4888 0.00235294
4888 0.00235294
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4889 0.00235294
4889 0.00235294
4889 0.00235294
4889 0.00235294
4889 0.00235294
