pt_graph coeff
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4892 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4893 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4894 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5156 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
