pt_graph coeff
6779 0.05
6779 0.05
6779 0.05
6779 0.1
6779 0.1
6779 0.1
6779 0.1
6837 0.5
6837 0.5
6837 0.5
6837 0.5
6837 0.5
6837 0.5
6837 0.5
6837 0.5
6837 0.5
6837 0.5
6837 0.5
6837 0.5
6837 0.5
6837 0.5
6838 0.5
6838 0.5
6838 0.5
6838 0.5
6838 0.5
6838 0.5
6838 0.5
6838 0.5
6838 0.5
6838 0.5
6838 0.5
6838 0.5
6838 0.5
6838 0.5
6839 0.5
6839 0.5
6839 0.5
6839 0.5
6839 0.5
6839 0.5
6839 0.5
6839 0.5
6839 0.5
6839 0.5
6839 0.1
6839 0.1
6839 0.1
6839 0.5
6840 0.1
6840 0.1
6840 0.5
6840 0.5
6840 0.5
6840 0.5
6840 0.1
6840 0.1
6840 0.1
6840 0.1
6840 0.1
6840 0.1
6840 0.1
6840 0.5
6841 0.1
6841 0.1
6841 0.5
6841 0.5
6841 0.5
6841 0.5
6841 0.1
6841 0.1
6841 0.1
6841 0.1
6841 0.1
6841 0.1
6841 0.1
6841 0.5
6842 0.1
6842 0.1
6842 0.1
6842 0.1
6842 0.1
6842 0.1
6842 0.1
6842 0.1
6842 0.1
6842 0.1
6842 0.1
6842 0.1
6842 0.1
6842 0.1
6843 0.1
6843 0.1
6843 0.1
6843 0.1
6843 0.1
6843 0.1
6843 0.1
6843 0.1
6843 0.1
6843 0.1
6843 0.1
6843 0.1
6843 0.1
6843 0.1
6844 0.05
6844 0.05
6844 0.1
6844 0.1
6844 0.1
6844 0.1
6844 0.05
6844 0.05
6844 0.05
6844 0.05
6844 0.1
6844 0.1
6844 0.1
6844 0.1
6845 0.05
6845 0.05
6845 0.1
6845 0.1
6845 0.1
6845 0.1
6845 0.05
6845 0.05
6845 0.05
6845 0.05
6845 0.1
6845 0.1
6845 0.1
6845 0.1
6846 0.05
6846 0.05
6846 0.1
6846 0.1
6846 0.1
6846 0.1
6846 0.05
6846 0.05
6846 0.05
6846 0.05
6846 0.1
6846 0.1
6846 0.1
6846 0.1
6847 0.05
6847 0.05
6847 0.1
6847 0.1
6847 0.1
6847 0.1
6847 0.05
6847 0.05
6847 0.05
6847 0.05
6847 0.1
6847 0.1
6847 0.1
6847 0.1
6848 0.05
6848 0.05
6848 0.1
6848 0.1
6848 0.1
6848 0.1
6848 0.05
6848 0.05
6848 0.05
6848 0.05
6848 0.1
6848 0.1
6848 0.1
6848 0.1
6849 0.05
6849 0.05
6849 0.1
6849 0.1
6849 0.1
6849 0.1
6849 0.05
6849 0.05
6849 0.05
6849 0.05
6849 0.1
6849 0.1
6849 0.1
6849 0.1
6850 0.05
6850 0.05
6850 0.1
6850 0.1
6850 0.1
6850 0.1
6850 0.05
6850 0.05
6850 0.05
6850 0.05
6850 0.1
6850 0.1
6850 0.1
6850 0.1
6851 0.05
6851 0.05
6851 0.1
6851 0.1
6851 0.1
6851 0.1
6851 0.05
6851 0.05
6851 0.05
6851 0.05
6851 0.1
6851 0.1
6851 0.1
6851 0.1
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6910 0.5
6910 0.5
6910 0.5
6910 0.5
6910 0.5
6910 0.5
6910 0.5
6910 0.5
6910 0.5
6910 0.5
6910 0.1
6910 0.1
6910 0.1
6910 0.5
6911 0.1
6911 0.1
6911 0.5
6911 0.5
6911 0.5
6911 0.5
6911 0.1
6911 0.1
6911 0.1
6911 0.1
6911 0.1
6911 0.1
6911 0.1
6911 0.5
6912 0.1
6912 0.1
6912 0.5
6912 0.5
6912 0.5
6912 0.5
6912 0.1
6912 0.1
6912 0.1
6912 0.1
6912 0.1
6912 0.1
6912 0.1
6912 0.5
6913 0.1
6913 0.1
6913 0.1
6913 0.1
6913 0.1
6913 0.1
6913 0.1
6913 0.1
6913 0.1
6913 0.1
6913 0.1
6913 0.1
6913 0.1
6913 0.1
6914 0.1
6914 0.1
6914 0.1
6914 0.1
6914 0.1
6914 0.1
6914 0.1
6914 0.1
6914 0.1
6914 0.1
6914 0.1
6914 0.1
6914 0.1
6914 0.1
6915 0.05
6915 0.05
6915 0.1
6915 0.1
6915 0.1
6915 0.1
6915 0.05
6915 0.05
6915 0.05
6915 0.05
6915 0.1
6915 0.1
6915 0.1
6915 0.1
6916 0.05
6916 0.05
6916 0.1
6916 0.1
6916 0.1
6916 0.1
6916 0.05
6916 0.05
6916 0.05
6916 0.05
6916 0.1
6916 0.1
6916 0.1
6916 0.1
6917 0.05
6917 0.05
6917 0.1
6917 0.1
6917 0.1
6917 0.1
6917 0.05
6917 0.05
6917 0.05
6917 0.05
6917 0.1
6917 0.1
6917 0.1
6917 0.1
6918 0.05
6918 0.05
6918 0.1
6918 0.1
6918 0.1
6918 0.1
6918 0.05
6918 0.05
6918 0.05
6918 0.05
6918 0.1
6918 0.1
6918 0.1
6918 0.1
6919 0.05
6919 0.05
6919 0.1
6919 0.1
6919 0.1
6919 0.1
6919 0.05
6919 0.05
6919 0.05
6919 0.05
6919 0.1
6919 0.1
6919 0.1
6919 0.1
6920 0.05
6920 0.05
6920 0.1
6920 0.1
6920 0.1
6920 0.1
6920 0.05
6920 0.05
6920 0.05
6920 0.05
6920 0.1
6920 0.1
6920 0.1
6920 0.1
6921 0.05
6921 0.05
6921 0.1
6921 0.1
6921 0.1
6921 0.1
6921 0.05
6921 0.05
6921 0.05
6921 0.05
6921 0.1
6921 0.1
6921 0.1
6921 0.1
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6979 0.5
6979 0.5
6979 0.5
6979 0.5
6979 0.5
6979 0.5
6979 0.5
6979 0.5
6979 0.5
6979 0.5
6979 0.1
6979 0.1
6979 0.1
6979 0.5
6980 0.1
6980 0.1
6980 0.5
6980 0.5
6980 0.5
6980 0.5
6980 0.1
6980 0.1
6980 0.1
6980 0.1
6980 0.1
6980 0.1
6980 0.1
6980 0.5
6981 0.1
6981 0.1
6981 0.5
6981 0.5
6981 0.5
6981 0.5
6981 0.1
6981 0.1
6981 0.1
6981 0.1
6981 0.1
6981 0.1
6981 0.1
6981 0.5
6982 0.1
6982 0.1
6982 0.1
6982 0.1
6982 0.1
6982 0.1
6982 0.1
6982 0.1
6982 0.1
6982 0.1
6982 0.1
6982 0.1
6982 0.1
6982 0.1
6983 0.1
6983 0.1
6983 0.1
6983 0.1
6983 0.1
6983 0.1
6983 0.1
6983 0.1
6983 0.1
6983 0.1
6983 0.1
6983 0.1
6983 0.1
6983 0.1
6984 0.05
6984 0.05
6984 0.1
6984 0.1
6984 0.1
6984 0.1
6984 0.05
6984 0.05
6984 0.05
6984 0.05
6984 0.1
6984 0.1
6984 0.1
6984 0.1
6985 0.05
6985 0.05
6985 0.1
6985 0.1
6985 0.1
6985 0.1
6985 0.05
6985 0.05
6985 0.05
6985 0.05
6985 0.1
6985 0.1
6985 0.1
6985 0.1
6986 0.05
6986 0.05
6986 0.1
6986 0.1
6986 0.1
6986 0.1
6986 0.05
6986 0.05
6986 0.05
6986 0.05
6986 0.1
6986 0.1
6986 0.1
6986 0.1
6987 0.05
6987 0.05
6987 0.1
6987 0.1
6987 0.1
6987 0.1
6987 0.05
6987 0.05
6987 0.05
6987 0.05
6987 0.1
6987 0.1
6987 0.1
6987 0.1
6988 0.05
6988 0.05
6988 0.1
6988 0.1
6988 0.1
6988 0.1
6988 0.05
6988 0.05
6988 0.05
6988 0.05
6988 0.1
6988 0.1
6988 0.1
6988 0.1
6989 0.05
6989 0.05
6989 0.1
6989 0.1
6989 0.1
6989 0.1
6989 0.05
6989 0.05
6989 0.05
6989 0.05
6989 0.1
6989 0.1
6989 0.1
6989 0.1
6990 0.1
6990 0.1
6990 0.1
6990 0.1
6990 0.1
6990 0.1
6990 0.1
6990 0.1
6990 0.1
6990 0.1
6990 0.1
6990 0.1
6990 0.1
6990 0.1
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.1
7048 0.1
7048 0.1
7048 0.5
7049 0.1
7049 0.1
7049 0.5
7049 0.5
7049 0.5
7049 0.5
7049 0.1
7049 0.1
7049 0.1
7049 0.1
7049 0.1
7049 0.1
7049 0.1
7049 0.5
7050 0.1
7050 0.1
7050 0.1
7050 0.1
7050 0.1
7050 0.1
7050 0.1
7050 0.1
7050 0.1
7050 0.1
7050 0.1
7050 0.1
7050 0.1
7050 0.1
7051 0.1
7051 0.1
7051 0.1
7051 0.1
7051 0.1
7051 0.1
7051 0.1
7051 0.1
7051 0.1
7051 0.1
7051 0.1
7051 0.1
7051 0.1
7051 0.1
7052 0.1
7052 0.1
7052 0.1
7052 0.1
7052 0.1
7052 0.1
7052 0.1
7052 0.1
7052 0.1
7052 0.1
7052 0.1
7052 0.1
7052 0.1
7052 0.1
7053 0.05
7053 0.05
7053 0.1
7053 0.1
7053 0.1
7053 0.1
7053 0.05
7053 0.05
7053 0.05
7053 0.05
7053 0.1
7053 0.1
7053 0.1
7053 0.1
7054 0.05
7054 0.05
7054 0.1
7054 0.1
7054 0.1
7054 0.1
7054 0.05
7054 0.05
7054 0.05
7054 0.05
7054 0.1
7054 0.1
7054 0.1
7054 0.1
7055 0.05
7055 0.05
7055 0.1
7055 0.1
7055 0.1
7055 0.1
7055 0.05
7055 0.05
7055 0.05
7055 0.05
7055 0.1
7055 0.1
7055 0.1
7055 0.1
7056 0.05
7056 0.05
7056 0.1
7056 0.1
7056 0.1
7056 0.1
7056 0.05
7056 0.05
7056 0.05
7056 0.05
7056 0.1
7056 0.1
7056 0.1
7056 0.1
7057 0.1
7057 0.1
7057 0.1
7057 0.1
7057 0.1
7057 0.1
7057 0.1
7057 0.1
7057 0.1
7057 0.1
7057 0.1
7057 0.1
7057 0.1
7057 0.1
7058 0.1
7058 0.1
7058 0.5
7058 0.5
7058 0.5
7058 0.5
7058 0.1
7058 0.1
7058 0.1
7058 0.1
7058 0.1
7058 0.1
7058 0.1
7058 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.1
7119 0.1
7119 0.1
7119 0.5
7120 0.1
7120 0.1
7120 0.5
7120 0.5
7120 0.5
7120 0.5
7120 0.1
7120 0.1
7120 0.1
7120 0.1
7120 0.1
7120 0.1
7120 0.1
7120 0.5
7121 0.1
7121 0.1
7121 0.1
7121 0.1
7121 0.1
7121 0.1
7121 0.1
7121 0.1
7121 0.1
7121 0.1
7121 0.1
7121 0.1
7121 0.1
7121 0.1
7122 0.1
7122 0.1
7122 0.1
7122 0.1
7122 0.1
7122 0.1
7122 0.1
7122 0.1
7122 0.1
7122 0.1
7122 0.1
7122 0.1
7122 0.1
7122 0.1
7123 0.1
7123 0.1
7123 0.1
7123 0.1
7123 0.1
7123 0.1
7123 0.1
7123 0.1
7123 0.1
7123 0.1
7123 0.1
7123 0.1
7123 0.1
7123 0.1
7124 0.05
7124 0.05
7124 0.1
7124 0.1
7124 0.1
7124 0.1
7124 0.05
7124 0.05
7124 0.05
7124 0.05
7124 0.1
7124 0.1
7124 0.1
7124 0.1
7125 0.05
7125 0.05
7125 0.1
7125 0.1
7125 0.1
7125 0.1
7125 0.05
7125 0.05
7125 0.05
7125 0.05
7125 0.1
7125 0.1
7125 0.1
7125 0.1
7126 0.1
7126 0.1
7126 0.1
7126 0.1
7126 0.1
7126 0.1
7126 0.1
7126 0.1
7126 0.1
7126 0.1
7126 0.1
7126 0.1
7126 0.1
7126 0.1
7127 0.1
7127 0.1
7127 0.1
7127 0.1
7127 0.1
7127 0.1
7127 0.1
7127 0.1
7127 0.1
7127 0.1
7127 0.1
7127 0.1
7127 0.1
7127 0.1
7128 0.1
7128 0.1
7128 0.5
7128 0.5
7128 0.5
7128 0.5
7128 0.1
7128 0.1
7128 0.1
7128 0.1
7128 0.1
7128 0.1
7128 0.1
7128 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.1
7192 0.1
7192 0.1
7192 0.5
7193 0.1
7193 0.1
7193 0.5
7193 0.5
7193 0.5
7193 0.5
7193 0.1
7193 0.1
7193 0.1
7193 0.1
7193 0.1
7193 0.1
7193 0.1
7193 0.5
7194 0.1
7194 0.1
7194 0.1
7194 0.1
7194 0.1
7194 0.1
7194 0.1
7194 0.1
7194 0.1
7194 0.1
7194 0.1
7194 0.1
7194 0.1
7194 0.1
7195 0.1
7195 0.1
7195 0.1
7195 0.1
7195 0.1
7195 0.1
7195 0.1
7195 0.1
7195 0.1
7195 0.1
7195 0.1
7195 0.1
7195 0.1
7195 0.1
7196 0.1
7196 0.1
7196 0.1
7196 0.1
7196 0.1
7196 0.1
7196 0.1
7196 0.1
7196 0.1
7196 0.1
7196 0.1
7196 0.1
7196 0.1
7196 0.1
7197 0.1
7197 0.1
7197 0.1
7197 0.1
7197 0.1
7197 0.1
7197 0.1
7197 0.1
7197 0.1
7197 0.1
7197 0.1
7197 0.1
7197 0.1
7197 0.1
7198 0.1
7198 0.1
7198 0.1
7198 0.1
7198 0.1
7198 0.1
7198 0.1
7198 0.1
7198 0.1
7198 0.1
7198 0.1
7198 0.1
7198 0.1
7198 0.1
7199 0.1
7199 0.1
7199 0.5
7199 0.5
7199 0.5
7199 0.5
7199 0.1
7199 0.1
7199 0.1
7199 0.1
7199 0.1
7199 0.1
7199 0.1
7199 0.5
7200 0.1
7200 0.1
7200 0.5
7200 0.5
7200 0.5
7200 0.5
7200 0.1
7200 0.1
7200 0.1
7200 0.1
7200 0.5
7200 0.5
7200 0.5
7200 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.1
7263 0.1
7263 0.1
7263 0.5
7264 0.1
7264 0.1
7264 0.5
7264 0.5
7264 0.5
7264 0.5
7264 0.1
7264 0.1
7264 0.1
7264 0.1
7264 0.1
7264 0.1
7264 0.1
7264 0.5
7265 0.1
7265 0.1
7265 0.5
7265 0.5
7265 0.5
7265 0.5
7265 0.1
7265 0.1
7265 0.1
7265 0.1
7265 0.1
7265 0.1
7265 0.1
7265 0.5
7266 0.1
7266 0.1
7266 0.1
7266 0.1
7266 0.1
7266 0.1
7266 0.1
7266 0.1
7266 0.1
7266 0.1
7266 0.1
7266 0.1
7266 0.1
7266 0.1
7267 0.1
7267 0.1
7267 0.1
7267 0.1
7267 0.1
7267 0.1
7267 0.1
7267 0.1
7267 0.1
7267 0.1
7267 0.1
7267 0.1
7267 0.1
7267 0.1
7268 0.1
7268 0.1
7268 0.5
7268 0.5
7268 0.5
7268 0.5
7268 0.1
7268 0.1
7268 0.1
7268 0.1
7268 0.1
7268 0.1
7268 0.1
7268 0.5
7269 0.1
7269 0.1
7269 0.5
7269 0.5
7269 0.5
7269 0.5
7269 0.1
7269 0.1
7269 0.1
7269 0.1
7269 0.1
7269 0.1
7269 0.1
7269 0.5
7270 0.1
7270 0.1
7270 0.5
7270 0.5
7270 0.5
7270 0.5
7270 0.1
7270 0.1
7270 0.1
7270 0.1
7270 0.5
7270 0.5
7270 0.5
7270 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7331 0.1
7331 0.1
7331 0.5
7331 0.5
7331 0.5
7331 0.5
7331 0.1
7331 0.1
7331 0.1
7331 0.1
7331 0.1
7331 0.1
7331 0.1
7331 0.5
7332 0.1
7332 0.1
7332 0.5
7332 0.5
7332 0.5
7332 0.5
7332 0.1
7332 0.1
7332 0.1
7332 0.1
7332 0.1
7332 0.1
7332 0.1
7332 0.5
7333 0.1
7333 0.1
7333 0.5
7333 0.5
7333 0.5
7333 0.5
7333 0.1
7333 0.1
7333 0.1
7333 0.1
7333 0.1
7333 0.1
7333 0.1
7333 0.5
7334 0.1
7334 0.1
7334 0.5
7334 0.5
7334 0.5
7334 0.5
7334 0.1
7334 0.1
7334 0.1
7334 0.1
7334 0.1
7334 0.1
7334 0.1
7334 0.5
7335 0.1
7335 0.1
7335 0.5
7335 0.5
7335 0.5
7335 0.5
7335 0.1
7335 0.1
7335 0.1
7335 0.1
7335 0.5
7335 0.5
7335 0.5
7335 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7395 0.1
7395 0.1
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7395 0.1
7395 0.1
7395 0.1
7395 0.1
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7396 0.1
7396 0.1
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7396 0.1
7396 0.1
7396 0.1
7396 0.1
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7397 0.1
7397 0.1
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7397 0.1
7397 0.1
7397 0.1
7397 0.1
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
9714 0.05
9714 0.05
9714 0.05
9714 0.05
9714 0.05
9714 0.05
9714 0.05
9714 0.05
9714 0.05
9714 0.05
9714 0.05
9714 0.05
9714 0.05
9714 0.05
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9722 0.1
9722 0.1
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.1
9722 0.1
9722 0.1
9722 0.1
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9742 0.05
9742 0.05
9742 0.1
9742 0.1
9742 0.1
9742 0.1
9742 0.05
9742 0.05
9742 0.05
9742 0.05
9742 0.1
9742 0.1
9742 0.1
9742 0.1
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9756 0.5
9756 0.5
9756 0.5
9756 0.5
9756 0.5
9756 0.5
9756 0.5
9756 0.5
9756 0.5
9756 0.5
9756 0.5
9756 0.5
9756 0.5
9756 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9767 0.1
9767 0.1
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.1
9767 0.1
9767 0.1
9767 0.1
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9772 0.05
9772 0.05
9772 0.05
9772 0.05
9772 0.05
9772 0.05
9772 0.05
9772 0.05
9772 0.05
9772 0.05
9772 0.05
9772 0.05
9772 0.05
9772 0.05
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9780 0.1
9780 0.1
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.1
9780 0.1
9780 0.1
9780 0.1
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9786 0.05
9786 0.05
9786 0.1
9786 0.1
9786 0.1
9786 0.1
9786 0.05
9786 0.05
9786 0.05
9786 0.05
9786 0.1
9786 0.1
9786 0.1
9786 0.1
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9810 0.1
9810 0.1
9810 0.1
9810 0.1
9810 0.1
9810 0.1
9810 0.1
9810 0.1
9810 0.1
9810 0.1
9810 0.1
9810 0.1
9810 0.1
9810 0.1
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9815 0.5
9815 0.5
9815 0.5
