pt_graph coeff
4857 0.05
4857 0.05
4857 0.5
4858 0.05
4858 0.05
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.05
4858 0.05
4858 0.05
4858 0.05
4858 0.05
4858 0.05
4858 0.05
4858 0.5
4859 0.05
4859 0.05
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.05
4859 0.05
4859 0.05
4859 0.05
4859 0.05
4859 0.05
4859 0.05
4859 0.5
4860 0.05
4860 0.05
4860 0.5
4860 0.5
4860 0.5
4860 0.5
4860 0.05
4860 0.05
4860 0.05
4860 0.05
4860 0.05
4860 0.05
4860 0.05
4860 0.5
4861 0.05
4861 0.05
4861 0.5
4861 0.5
4861 0.5
4861 0.5
4861 0.05
4861 0.05
4861 0.05
4861 0.05
4861 0.05
4861 0.05
4861 0.05
4861 0.5
4862 0.1
4862 0.1
4862 0.5
4862 0.5
4862 0.5
4862 0.5
4862 0.1
4862 0.1
4862 0.1
4862 0.1
4862 0.1
4862 0.1
4862 0.1
4862 0.5
4863 0.1
4863 0.1
4863 0.5
4863 0.5
4863 0.5
4863 0.5
4863 0.1
4863 0.1
4863 0.1
4863 0.1
4863 0.1
4863 0.1
4863 0.1
4863 0.5
4864 0.1
4864 0.1
4864 0.5
4864 0.5
4864 0.5
4864 0.5
4864 0.1
4864 0.1
4864 0.1
4864 0.1
4864 0.1
4864 0.1
4864 0.1
4864 0.5
4865 0.5
4865 0.5
4865 0.5
4865 0.5
4865 0.5
4865 0.5
4865 0.5
4865 0.5
4865 0.5
4865 0.5
4865 0.5
4865 0.5
4865 0.5
4865 0.5
4866 0.5
4866 0.5
4866 0.5
4866 0.5
4866 0.5
4866 0.5
4866 0.5
4866 0.5
4866 0.5
4866 0.5
4866 0.5
4866 0.5
4866 0.5
4866 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4934 0.5
4934 0.5
4934 0.5
4934 0.5
4934 0.5
4934 0.5
4934 0.5
4934 0.5
4934 0.5
4934 0.5
4934 0.5
4934 0.5
4934 0.5
4934 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4936 0.5
4936 0.5
4936 0.5
4936 0.5
4936 0.5
4936 0.5
4936 0.5
4936 0.5
4936 0.5
4936 0.5
4936 0.5
4936 0.5
4936 0.5
4936 0.5
4937 0.1
4937 0.1
4937 0.5
4937 0.5
4937 0.5
4937 0.5
4937 0.1
4937 0.1
4937 0.1
4937 0.1
4937 0.1
4937 0.1
4937 0.1
4937 0.5
4938 0.1
4938 0.1
4938 0.5
4938 0.5
4938 0.5
4938 0.5
4938 0.1
4938 0.1
4938 0.1
4938 0.1
4938 0.1
4938 0.1
4938 0.1
4938 0.5
4939 0.1
4939 0.1
4939 0.5
4939 0.5
4939 0.5
4939 0.5
4939 0.1
4939 0.1
4939 0.1
4939 0.1
4939 0.1
4939 0.1
4939 0.1
4939 0.5
4940 0.1
4940 0.1
4940 0.5
4940 0.5
4940 0.5
4940 0.5
4940 0.1
4940 0.1
4940 0.1
4940 0.1
4940 0.1
4940 0.1
4940 0.1
4940 0.5
4941 0.1
4941 0.1
4941 0.5
4941 0.5
4941 0.5
4941 0.5
4941 0.1
4941 0.1
4941 0.1
4941 0.1
4941 0.1
4941 0.1
4941 0.1
4941 0.5
4942 0.05
4942 0.05
4942 0.5
4942 0.5
4942 0.5
4942 0.5
4942 0.05
4942 0.05
4942 0.05
4942 0.05
4942 0.05
4942 0.05
4942 0.05
4942 0.5
4943 0.05
4943 0.05
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.05
4943 0.05
4943 0.05
4943 0.05
4943 0.05
4943 0.05
4943 0.05
4943 0.5
4944 0.05
4944 0.05
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.05
4944 0.05
4944 0.05
4944 0.05
4944 0.05
4944 0.05
4944 0.05
4944 0.5
4945 0.05
4945 0.05
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.05
4945 0.05
4945 0.05
4945 0.05
4945 0.05
4945 0.05
4945 0.05
4945 0.5
4946 0.05
4946 0.05
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.05
4946 0.05
4946 0.05
4946 0.05
4946 0.05
4946 0.05
4946 0.05
4946 0.5
4947 0.05
4947 0.05
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.05
4947 0.05
4947 0.05
4947 0.05
4947 0.05
4947 0.05
4947 0.05
4947 0.5
4948 0.05
4948 0.05
4948 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.05
4948 0.05
4948 0.05
4948 0.05
4948 0.05
4948 0.05
4948 0.05
4948 0.5
4949 0.05
4949 0.05
4949 0.5
4949 0.5
4949 0.5
4949 0.5
4949 0.05
4949 0.05
4949 0.05
4949 0.05
4949 0.05
4949 0.05
4949 0.05
4949 0.5
4950 0.05
4950 0.05
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.05
4950 0.05
4950 0.05
4950 0.05
4950 0.05
4950 0.05
4950 0.05
4950 0.5
4951 0.05
4951 0.05
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.05
4951 0.05
4951 0.05
4951 0.05
4951 0.05
4951 0.05
4951 0.05
4951 0.5
4952 0.1
4952 0.1
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.1
4952 0.1
4952 0.1
4952 0.1
4952 0.1
4952 0.1
4952 0.1
4952 0.5
4953 0.1
4953 0.1
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.1
4953 0.1
4953 0.1
4953 0.1
4953 0.1
4953 0.1
4953 0.1
4953 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4955 0.5
4955 0.5
4955 0.5
4955 0.5
4955 0.5
4955 0.5
4955 0.5
4955 0.5
4955 0.5
4955 0.5
4955 0.5
4955 0.5
4955 0.5
4955 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
5016 0.5
5016 0.5
5016 0.5
5016 0.5
5016 0.5
5016 0.5
5016 0.5
5016 0.5
5016 0.5
5016 0.5
5016 0.5
5016 0.5
5016 0.5
5016 0.5
5017 0.5
5017 0.5
5017 0.5
5017 0.5
5017 0.5
5017 0.5
5017 0.5
5017 0.5
5017 0.5
5017 0.5
5017 0.5
5017 0.5
5017 0.5
5017 0.5
5018 0.5
5018 0.5
5018 0.5
5018 0.5
5018 0.5
5018 0.5
5018 0.5
5018 0.5
5018 0.5
5018 0.5
5018 0.5
5018 0.5
5018 0.5
5018 0.5
5019 0.5
5019 0.5
5019 0.5
5019 0.5
5019 0.5
5019 0.5
5019 0.5
5019 0.5
5019 0.5
5019 0.5
5019 0.5
5019 0.5
5019 0.5
5019 0.5
5020 0.5
5020 0.5
5020 0.5
5020 0.5
5020 0.5
5020 0.5
5020 0.5
5020 0.5
5020 0.5
5020 0.5
5020 0.5
5020 0.5
5020 0.5
5020 0.5
5021 0.5
5021 0.5
5021 0.5
5021 0.5
5021 0.5
5021 0.5
5021 0.5
5021 0.5
5021 0.5
5021 0.5
5021 0.5
5021 0.5
5021 0.5
5021 0.5
5022 0.5
5022 0.5
5022 0.5
5022 0.5
5022 0.5
5022 0.5
5022 0.5
5022 0.5
5022 0.5
5022 0.5
5022 0.5
5022 0.5
5022 0.5
5022 0.5
5023 0.1
5023 0.1
5023 0.5
5023 0.5
5023 0.5
5023 0.5
5023 0.1
5023 0.1
5023 0.1
5023 0.1
5023 0.1
5023 0.1
5023 0.1
5023 0.5
5024 0.1
5024 0.1
5024 0.5
5024 0.5
5024 0.5
5024 0.5
5024 0.1
5024 0.1
5024 0.1
5024 0.1
5024 0.1
5024 0.1
5024 0.1
5024 0.5
5025 0.1
5025 0.1
5025 0.5
5025 0.5
5025 0.5
5025 0.5
5025 0.1
5025 0.1
5025 0.1
5025 0.1
5025 0.1
5025 0.1
5025 0.1
5025 0.5
5026 0.1
5026 0.1
5026 0.5
5026 0.5
5026 0.5
5026 0.5
5026 0.1
5026 0.1
5026 0.1
5026 0.1
5026 0.1
5026 0.1
5026 0.1
5026 0.5
5027 0.1
5027 0.1
5027 0.5
5027 0.5
5027 0.5
5027 0.5
5027 0.1
5027 0.1
5027 0.1
5027 0.1
5027 0.1
5027 0.1
5027 0.1
5027 0.5
5028 0.1
5028 0.1
5028 0.5
5028 0.5
5028 0.5
5028 0.5
5028 0.1
5028 0.1
5028 0.1
5028 0.1
5028 0.1
5028 0.1
5028 0.1
5028 0.5
5029 0.05
5029 0.05
5029 0.5
5029 0.5
5029 0.5
5029 0.5
5029 0.05
5029 0.05
5029 0.05
5029 0.05
5029 0.05
5029 0.05
5029 0.05
5029 0.5
5030 0.05
5030 0.05
5030 0.5
5030 0.5
5030 0.5
5030 0.5
5030 0.05
5030 0.05
5030 0.05
5030 0.05
5030 0.05
5030 0.05
5030 0.05
5030 0.5
5031 0.05
5031 0.05
5031 0.5
5031 0.5
5031 0.5
5031 0.5
5031 0.05
5031 0.05
5031 0.05
5031 0.05
5031 0.05
5031 0.05
5031 0.05
5031 0.5
5032 0.05
5032 0.05
5032 0.5
5032 0.5
5032 0.5
5032 0.5
5032 0.05
5032 0.05
5032 0.05
5032 0.05
5032 0.05
5032 0.05
5032 0.05
5032 0.5
5033 0.05
5033 0.05
5033 0.5
5033 0.5
5033 0.5
5033 0.5
5033 0.05
5033 0.05
5033 0.05
5033 0.05
5033 0.05
5033 0.05
5033 0.05
5033 0.5
5034 0.05
5034 0.05
5034 0.5
5034 0.5
5034 0.5
5034 0.5
5034 0.05
5034 0.05
5034 0.05
5034 0.05
5034 0.05
5034 0.05
5034 0.05
5034 0.5
5035 0.05
5035 0.05
5035 0.5
5035 0.5
5035 0.5
5035 0.5
5035 0.05
5035 0.05
5035 0.05
5035 0.05
5035 0.05
5035 0.05
5035 0.05
5035 0.5
5036 0.05
5036 0.05
5036 0.5
5036 0.5
5036 0.5
5036 0.5
5036 0.05
5036 0.05
5036 0.05
5036 0.05
5036 0.05
5036 0.05
5036 0.05
5036 0.5
5037 0.05
5037 0.05
5037 0.5
5037 0.5
5037 0.5
5037 0.5
5037 0.05
5037 0.05
5037 0.05
5037 0.05
5037 0.05
5037 0.05
5037 0.05
5037 0.5
5038 0.05
5038 0.05
5038 0.5
5038 0.5
5038 0.5
5038 0.5
5038 0.05
5038 0.05
5038 0.05
5038 0.05
5038 0.05
5038 0.05
5038 0.05
5038 0.5
5039 0.05
5039 0.05
5039 0.5
5039 0.5
5039 0.5
5039 0.5
5039 0.05
5039 0.05
5039 0.05
5039 0.05
5039 0.05
5039 0.05
5039 0.05
5039 0.5
5040 0.05
5040 0.05
5040 0.5
5040 0.5
5040 0.5
5040 0.5
5040 0.05
5040 0.05
5040 0.05
5040 0.05
5040 0.05
5040 0.05
5040 0.05
5040 0.5
5041 0.1
5041 0.1
5041 0.5
5041 0.5
5041 0.5
5041 0.5
5041 0.1
5041 0.1
5041 0.1
5041 0.1
5041 0.1
5041 0.1
5041 0.1
5041 0.5
5042 0.5
5042 0.5
5042 0.5
5042 0.5
5042 0.5
5042 0.5
5042 0.5
5042 0.5
5042 0.5
5042 0.5
5042 0.5
5042 0.5
5042 0.5
5042 0.5
5043 0.5
5043 0.5
5043 0.5
5043 0.5
5043 0.5
5043 0.5
5043 0.5
5043 0.5
5043 0.5
5043 0.5
5043 0.5
5043 0.5
5043 0.5
5043 0.5
5044 0.5
5044 0.5
5044 0.5
5044 0.5
5044 0.5
5044 0.5
5044 0.5
5044 0.5
5044 0.5
5044 0.5
5044 0.5
5044 0.5
5044 0.5
5044 0.5
5102 0.5
5102 0.5
5102 0.5
5102 0.5
5102 0.5
5102 0.5
5102 0.5
5102 0.5
5102 0.5
5102 0.5
5102 0.5
5102 0.5
5102 0.5
5102 0.5
5103 0.5
5103 0.5
5103 0.5
5103 0.5
5103 0.5
5103 0.5
5103 0.5
5103 0.5
5103 0.5
5103 0.5
5103 0.5
5103 0.5
5103 0.5
5103 0.5
5104 0.5
5104 0.5
5104 0.5
5104 0.5
5104 0.5
5104 0.5
5104 0.5
5104 0.5
5104 0.5
5104 0.5
5104 0.5
5104 0.5
5104 0.5
5104 0.5
5105 0.5
5105 0.5
5105 0.5
5105 0.5
5105 0.5
5105 0.5
5105 0.5
5105 0.5
5105 0.5
5105 0.5
5105 0.5
5105 0.5
5105 0.5
5105 0.5
5106 0.5
5106 0.5
5106 0.5
5106 0.5
5106 0.5
5106 0.5
5106 0.5
5106 0.5
5106 0.5
5106 0.5
5106 0.5
5106 0.5
5106 0.5
5106 0.5
5107 0.5
5107 0.5
5107 0.5
5107 0.5
5107 0.5
5107 0.5
5107 0.5
5107 0.5
5107 0.5
5107 0.5
5107 0.5
5107 0.5
5107 0.5
5107 0.5
5108 0.5
5108 0.5
5108 0.5
5108 0.5
5108 0.5
5108 0.5
5108 0.5
5108 0.5
5108 0.5
5108 0.5
5108 0.5
5108 0.5
5108 0.5
5108 0.5
5109 0.1
5109 0.1
5109 0.5
5109 0.5
5109 0.5
5109 0.5
5109 0.1
5109 0.1
5109 0.1
5109 0.1
5109 0.1
5109 0.1
5109 0.1
5109 0.5
5110 0.1
5110 0.1
5110 0.5
5110 0.5
5110 0.5
5110 0.5
5110 0.1
5110 0.1
5110 0.1
5110 0.1
5110 0.1
5110 0.1
5110 0.1
5110 0.5
5111 0.1
5111 0.1
5111 0.5
5111 0.5
5111 0.5
5111 0.5
5111 0.1
5111 0.1
5111 0.1
5111 0.1
5111 0.1
5111 0.1
5111 0.1
5111 0.5
5112 0.1
5112 0.1
5112 0.5
5112 0.5
5112 0.5
5112 0.5
5112 0.1
5112 0.1
5112 0.1
5112 0.1
5112 0.1
5112 0.1
5112 0.1
5112 0.5
5113 0.1
5113 0.1
5113 0.5
5113 0.5
5113 0.5
5113 0.5
5113 0.1
5113 0.1
5113 0.1
5113 0.1
5113 0.1
5113 0.1
5113 0.1
5113 0.5
5114 0.1
5114 0.1
5114 0.5
5114 0.5
5114 0.5
5114 0.5
5114 0.1
5114 0.1
5114 0.1
5114 0.1
5114 0.1
5114 0.1
5114 0.1
5114 0.5
5115 0.05
5115 0.05
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.05
5115 0.05
5115 0.05
5115 0.05
5115 0.05
5115 0.05
5115 0.05
5115 0.5
5116 0.05
5116 0.05
5116 0.5
5116 0.5
5116 0.5
5116 0.5
5116 0.05
5116 0.05
5116 0.05
5116 0.05
5116 0.05
5116 0.05
5116 0.05
5116 0.5
5117 0.05
5117 0.05
5117 0.5
5117 0.5
5117 0.5
5117 0.5
5117 0.05
5117 0.05
5117 0.05
5117 0.05
5117 0.05
5117 0.05
5117 0.05
5117 0.5
5118 0.05
5118 0.05
5118 0.5
5118 0.5
5118 0.5
5118 0.5
5118 0.05
5118 0.05
5118 0.05
5118 0.05
5118 0.05
5118 0.05
5118 0.05
5118 0.5
5119 0.05
5119 0.05
5119 0.5
5119 0.5
5119 0.5
5119 0.5
5119 0.05
5119 0.05
5119 0.05
5119 0.05
5119 0.05
5119 0.05
5119 0.05
5119 0.5
5120 0.05
5120 0.05
5120 0.5
5120 0.5
5120 0.5
5120 0.5
5120 0.05
5120 0.05
5120 0.05
5120 0.05
5120 0.05
5120 0.05
5120 0.05
5120 0.5
5121 0.05
5121 0.05
5121 0.5
5121 0.5
5121 0.5
5121 0.5
5121 0.05
5121 0.05
5121 0.05
5121 0.05
5121 0.05
5121 0.05
5121 0.05
5121 0.5
5122 0.05
5122 0.05
5122 0.5
5122 0.5
5122 0.5
5122 0.5
5122 0.05
5122 0.05
5122 0.05
5122 0.05
5122 0.05
5122 0.05
5122 0.05
5122 0.5
5123 0.05
5123 0.05
5123 0.5
5123 0.5
5123 0.5
5123 0.5
5123 0.05
5123 0.05
5123 0.05
5123 0.05
5123 0.05
5123 0.05
5123 0.05
5123 0.5
5124 0.05
5124 0.05
5124 0.5
5124 0.5
5124 0.5
5124 0.5
5124 0.05
5124 0.05
5124 0.05
5124 0.05
5124 0.05
5124 0.05
5124 0.05
5124 0.5
5125 0.05
5125 0.05
5125 0.5
5125 0.5
5125 0.5
5125 0.5
5125 0.05
5125 0.05
5125 0.05
5125 0.05
5125 0.05
5125 0.05
5125 0.05
5125 0.5
5126 0.05
5126 0.05
5126 0.5
5126 0.5
5126 0.5
5126 0.5
5126 0.05
5126 0.05
5126 0.05
5126 0.05
5126 0.05
5126 0.05
5126 0.05
5126 0.5
5127 0.05
5127 0.05
5127 0.5
5127 0.5
5127 0.5
5127 0.5
5127 0.05
5127 0.05
5127 0.05
5127 0.05
5127 0.05
5127 0.05
5127 0.05
5127 0.5
5128 0.1
5128 0.1
5128 0.5
5128 0.5
5128 0.5
5128 0.5
5128 0.1
5128 0.1
5128 0.1
5128 0.1
5128 0.1
5128 0.1
5128 0.1
5128 0.5
5129 0.1
5129 0.1
5129 0.5
5129 0.5
5129 0.5
5129 0.5
5129 0.1
5129 0.1
5129 0.1
5129 0.1
5129 0.1
5129 0.1
5129 0.1
5129 0.5
5130 0.5
5130 0.5
5130 0.5
5130 0.5
5130 0.5
5130 0.5
5130 0.5
5130 0.5
5130 0.5
5130 0.5
5130 0.5
5130 0.5
5130 0.5
5130 0.5
5131 0.5
5131 0.5
5131 0.5
5131 0.5
5131 0.5
5131 0.5
5131 0.5
5131 0.5
5131 0.5
5131 0.5
5131 0.5
5131 0.5
5131 0.5
5131 0.5
5132 0.5
5132 0.5
5132 0.5
5132 0.5
5132 0.5
5132 0.5
5132 0.5
5132 0.5
5132 0.5
5132 0.5
5132 0.5
5132 0.5
5132 0.5
5132 0.5
5192 0.5
5192 0.5
5192 0.5
5192 0.5
5192 0.5
5192 0.5
5192 0.5
5192 0.5
5192 0.5
5192 0.5
5192 0.5
5192 0.5
5192 0.5
5192 0.5
5193 0.5
5193 0.5
5193 0.5
5193 0.5
5193 0.5
5193 0.5
5193 0.5
5193 0.5
5193 0.5
5193 0.5
5193 0.5
5193 0.5
5193 0.5
5193 0.5
5194 0.5
5194 0.5
5194 0.5
5194 0.5
5194 0.5
5194 0.5
5194 0.5
5194 0.5
5194 0.5
5194 0.5
5194 0.5
5194 0.5
5194 0.5
5194 0.5
5195 0.5
5195 0.5
5195 0.5
5195 0.5
5195 0.5
5195 0.5
5195 0.5
5195 0.5
5195 0.5
5195 0.5
5195 0.5
5195 0.5
5195 0.5
5195 0.5
5196 0.5
5196 0.5
5196 0.5
5196 0.5
5196 0.5
5196 0.5
5196 0.5
5196 0.5
5196 0.5
5196 0.5
5196 0.5
5196 0.5
5196 0.5
5196 0.5
5197 0.5
5197 0.5
5197 0.5
5197 0.5
5197 0.5
5197 0.5
5197 0.5
5197 0.5
5197 0.5
5197 0.5
5197 0.5
5197 0.5
5197 0.5
5197 0.5
5198 0.1
5198 0.1
5198 0.5
5198 0.5
5198 0.5
5198 0.5
5198 0.1
5198 0.1
5198 0.1
5198 0.1
5198 0.1
5198 0.1
5198 0.1
5198 0.5
5199 0.1
5199 0.1
5199 0.5
5199 0.5
5199 0.5
5199 0.5
5199 0.1
5199 0.1
5199 0.1
5199 0.1
5199 0.1
5199 0.1
5199 0.1
5199 0.5
5200 0.1
5200 0.1
5200 0.5
5200 0.5
5200 0.5
5200 0.5
5200 0.1
5200 0.1
5200 0.1
5200 0.1
5200 0.1
5200 0.1
5200 0.1
5200 0.5
5201 0.1
5201 0.1
5201 0.5
5201 0.5
5201 0.5
5201 0.5
5201 0.1
5201 0.1
5201 0.1
5201 0.1
5201 0.1
5201 0.1
5201 0.1
5201 0.5
5202 0.1
5202 0.1
5202 0.5
5202 0.5
5202 0.5
5202 0.5
5202 0.1
5202 0.1
5202 0.1
5202 0.1
5202 0.1
5202 0.1
5202 0.1
5202 0.5
5203 0.1
5203 0.1
5203 0.5
5203 0.5
5203 0.5
5203 0.5
5203 0.1
5203 0.1
5203 0.1
5203 0.1
5203 0.1
5203 0.1
5203 0.1
5203 0.5
5204 0.1
5204 0.1
5204 0.5
5204 0.5
5204 0.5
5204 0.5
5204 0.1
5204 0.1
5204 0.1
5204 0.1
5204 0.1
5204 0.1
5204 0.1
5204 0.5
5205 0.05
5205 0.05
5205 0.5
5205 0.5
5205 0.5
5205 0.5
5205 0.05
5205 0.05
5205 0.05
5205 0.05
5205 0.05
5205 0.05
5205 0.05
5205 0.5
5206 0.05
5206 0.05
5206 0.5
5206 0.5
5206 0.5
5206 0.5
5206 0.05
5206 0.05
5206 0.05
5206 0.05
5206 0.05
5206 0.05
5206 0.05
5206 0.5
5207 0.05
5207 0.05
5207 0.5
5207 0.5
5207 0.5
5207 0.5
5207 0.05
5207 0.05
5207 0.05
5207 0.05
5207 0.05
5207 0.05
5207 0.05
5207 0.5
5208 0.05
5208 0.05
5208 0.5
5208 0.5
5208 0.5
5208 0.5
5208 0.05
5208 0.05
5208 0.05
5208 0.05
5208 0.05
5208 0.05
5208 0.05
5208 0.5
5209 0.05
5209 0.05
5209 0.5
5209 0.5
5209 0.5
5209 0.5
5209 0.05
5209 0.05
5209 0.05
5209 0.05
5209 0.05
5209 0.05
5209 0.05
5209 0.5
5210 0.05
5210 0.05
5210 0.5
5210 0.5
5210 0.5
5210 0.5
5210 0.05
5210 0.05
5210 0.05
5210 0.05
5210 0.05
5210 0.05
5210 0.05
5210 0.5
5211 0.05
5211 0.05
5211 0.5
5211 0.5
5211 0.5
5211 0.5
5211 0.05
5211 0.05
5211 0.05
5211 0.05
5211 0.05
5211 0.05
5211 0.05
5211 0.5
5212 0.05
5212 0.05
5212 0.5
5212 0.5
5212 0.5
5212 0.5
5212 0.05
5212 0.05
5212 0.05
5212 0.05
5212 0.05
5212 0.05
5212 0.05
5212 0.5
5213 0.05
5213 0.05
5213 0.5
5213 0.5
5213 0.5
5213 0.5
5213 0.05
5213 0.05
5213 0.05
5213 0.05
5213 0.05
5213 0.05
5213 0.05
5213 0.5
5214 0.05
5214 0.05
5214 0.5
5214 0.5
5214 0.5
5214 0.5
5214 0.05
5214 0.05
5214 0.05
5214 0.05
5214 0.05
5214 0.05
5214 0.05
5214 0.5
5215 0.05
5215 0.05
5215 0.5
5215 0.5
5215 0.5
5215 0.5
5215 0.05
5215 0.05
5215 0.05
5215 0.05
5215 0.05
5215 0.05
5215 0.05
5215 0.5
5216 0.05
5216 0.05
5216 0.5
5216 0.5
5216 0.5
5216 0.5
5216 0.05
5216 0.05
5216 0.05
5216 0.05
5216 0.05
5216 0.05
5216 0.05
5216 0.5
5217 0.05
5217 0.05
5217 0.5
5217 0.5
5217 0.5
5217 0.5
5217 0.05
5217 0.05
5217 0.05
5217 0.05
5217 0.05
5217 0.05
5217 0.05
5217 0.5
5218 0.05
5218 0.05
5218 0.5
5218 0.5
5218 0.5
5218 0.5
5218 0.05
5218 0.05
5218 0.05
5218 0.05
5218 0.05
5218 0.05
5218 0.05
5218 0.5
5219 0.1
5219 0.1
5219 0.5
5219 0.5
5219 0.5
5219 0.5
5219 0.1
5219 0.1
5219 0.1
5219 0.1
5219 0.1
5219 0.1
5219 0.1
5219 0.5
5220 0.1
5220 0.1
5220 0.5
5220 0.5
5220 0.5
5220 0.5
5220 0.1
5220 0.1
5220 0.1
5220 0.1
5220 0.1
5220 0.1
5220 0.1
5220 0.5
5221 0.5
5221 0.5
5221 0.5
5221 0.5
5221 0.5
5221 0.5
5221 0.5
5221 0.5
5221 0.5
5221 0.5
5221 0.5
5221 0.5
5221 0.5
5221 0.5
5222 0.5
5222 0.5
5222 0.5
5222 0.5
5222 0.5
5222 0.5
5222 0.5
5222 0.5
5222 0.5
5222 0.5
5222 0.5
5222 0.5
5222 0.5
5222 0.5
5280 0.5
5280 0.5
5280 0.5
5280 0.5
5280 0.5
5280 0.5
5280 0.5
5280 0.5
5280 0.5
5280 0.5
5280 0.5
5280 0.5
5280 0.5
5280 0.5
5281 0.5
5281 0.5
5281 0.5
5281 0.5
5281 0.5
5281 0.5
5281 0.5
5281 0.5
5281 0.5
5281 0.5
5281 0.5
5281 0.5
5281 0.5
5281 0.5
5282 0.5
5282 0.5
5282 0.5
5282 0.5
5282 0.5
5282 0.5
5282 0.5
5282 0.5
5282 0.5
5282 0.5
5282 0.5
5282 0.5
5282 0.5
5282 0.5
5283 0.5
5283 0.5
5283 0.5
5283 0.5
5283 0.5
5283 0.5
5283 0.5
5283 0.5
5283 0.5
5283 0.5
5283 0.5
5283 0.5
5283 0.5
5283 0.5
5284 0.5
5284 0.5
5284 0.5
5284 0.5
5284 0.5
5284 0.5
5284 0.5
5284 0.5
5284 0.5
5284 0.5
5284 0.5
5284 0.5
5284 0.5
5284 0.5
5285 0.5
5285 0.5
5285 0.5
5285 0.5
5285 0.5
5285 0.5
5285 0.5
5285 0.5
5285 0.5
5285 0.5
5285 0.5
5285 0.5
5285 0.5
5285 0.5
5286 0.1
5286 0.1
5286 0.5
5286 0.5
5286 0.5
5286 0.5
5286 0.1
5286 0.1
5286 0.1
5286 0.1
5286 0.1
5286 0.1
5286 0.1
5286 0.5
5287 0.1
5287 0.1
5287 0.5
5287 0.5
5287 0.5
5287 0.5
5287 0.1
5287 0.1
5287 0.1
5287 0.1
5287 0.1
5287 0.1
5287 0.1
5287 0.5
5288 0.1
5288 0.1
5288 0.5
5288 0.5
5288 0.5
5288 0.5
5288 0.1
5288 0.1
5288 0.1
5288 0.1
5288 0.1
5288 0.1
5288 0.1
5288 0.5
5289 0.1
5289 0.1
5289 0.5
5289 0.5
5289 0.5
5289 0.5
5289 0.1
5289 0.1
5289 0.1
5289 0.1
5289 0.1
5289 0.1
5289 0.1
5289 0.5
5290 0.1
5290 0.1
5290 0.5
5290 0.5
5290 0.5
5290 0.5
5290 0.1
5290 0.1
5290 0.1
5290 0.1
5290 0.1
5290 0.1
5290 0.1
5290 0.5
5291 0.1
5291 0.1
5291 0.5
5291 0.5
5291 0.5
5291 0.5
5291 0.1
5291 0.1
5291 0.1
5291 0.1
5291 0.1
5291 0.1
5291 0.1
5291 0.5
5292 0.1
5292 0.1
5292 0.5
5292 0.5
5292 0.5
5292 0.5
5292 0.1
5292 0.1
5292 0.1
5292 0.1
5292 0.1
5292 0.1
5292 0.1
5292 0.5
5293 0.05
5293 0.05
5293 0.5
5293 0.5
5293 0.5
5293 0.5
5293 0.05
5293 0.05
5293 0.05
5293 0.05
5293 0.05
5293 0.05
5293 0.05
5293 0.5
5294 0.05
5294 0.05
5294 0.5
5294 0.5
5294 0.5
5294 0.5
5294 0.05
