pt_graph coeff
10111 0.5
10111 0.5
10111 0.5
10111 0.5
10111 0.5
10111 0.5
10111 0.5
10111 0.5
10111 0.5
10113 0.05
10113 0.05
10113 0.5
10113 0.5
10113 0.5
10113 0.5
10113 0.5
10113 0.5
10113 0.5
10113 0.5
10113 0.5
10113 0.5
10113 0.5
10113 0.5
10117 0.5
10117 0.5
10117 0.5
10117 0.5
10117 0.5
10117 0.5
10117 0.5
10117 0.5
10117 0.5
10117 0.5
10117 0.5
10117 0.5
10117 0.5
10117 0.5
10118 0.5
10118 0.5
10118 0.5
10118 0.5
10118 0.05
10118 0.05
10118 0.05
10118 0.05
10118 0.05
10118 0.05
10118 0.05
10118 0.5
10118 0.5
10118 0.5
10121 0.5
10121 0.5
10121 0.5
10121 0.5
10121 0.5
10121 0.5
10121 0.5
10121 0.5
10121 0.5
10121 0.5
10121 0.5
10121 0.5
10121 0.5
10121 0.5
10122 0.5
10122 0.5
10122 0.5
10122 0.5
10122 0.05
10122 0.05
10122 0.05
10122 0.05
10122 0.05
10122 0.05
10122 0.05
10122 0.5
10122 0.5
10122 0.5
10123 0.05
10123 0.05
10123 0.5
10123 0.5
10123 0.5
10123 0.5
10123 0.5
10123 0.5
10123 0.5
10123 0.5
10123 0.5
10123 0.5
10123 0.5
10123 0.5
10128 0.5
10128 0.5
10128 0.5
10128 0.5
10128 0.5
10128 0.5
10128 0.5
10128 0.5
10128 0.5
10128 0.5
10128 0.5
10128 0.5
10128 0.5
10128 0.5
10135 0.5
10135 0.5
10135 0.5
10135 0.5
10135 0.05
10135 0.05
10135 0.05
10135 0.05
10135 0.05
10135 0.05
10135 0.05
10135 0.5
10135 0.5
10135 0.5
10139 0.5
10139 0.5
10139 0.05
10139 0.05
10139 0.5
10139 0.5
10139 0.5
10139 0.5
10139 0.5
10139 0.5
10139 0.5
10139 0.5
10139 0.5
10139 0.5
10147 0.5
10147 0.5
10147 0.05
10147 0.05
10147 0.5
10147 0.5
10147 0.5
10147 0.5
10147 0.5
10147 0.5
10147 0.5
10147 0.5
10147 0.5
10147 0.5
10162 0.5
10162 0.5
10162 0.05
10162 0.05
10162 0.5
10162 0.5
10162 0.5
10162 0.5
10162 0.5
10162 0.5
10162 0.5
10162 0.5
10162 0.5
10162 0.5
10171 0.5
10171 0.5
10171 0.05
10171 0.05
10171 0.5
10171 0.5
10171 0.5
10171 0.5
10171 0.5
10171 0.5
10171 0.5
10171 0.5
10171 0.5
10171 0.5
10172 0.5
10172 0.5
10172 0.5
10172 0.5
10172 0.5
10172 0.5
10172 0.5
10172 0.5
10172 0.5
10172 0.5
10172 0.5
10172 0.5
10172 0.5
10172 0.5
10173 0.5
10173 0.5
10173 0.5
10173 0.5
10173 0.5
10173 0.5
10173 0.5
10173 0.5
10173 0.5
10173 0.5
10173 0.5
10173 0.5
10173 0.5
10173 0.5
10176 0.5
10176 0.5
10176 0.05
10176 0.05
10176 0.5
10176 0.5
10176 0.5
10176 0.5
10176 0.5
10176 0.5
10176 0.5
10176 0.5
10176 0.5
10176 0.5
10179 0.5
10179 0.5
10179 0.5
10179 0.5
10179 0.05
10179 0.05
10179 0.05
10179 0.05
10179 0.05
10179 0.05
10179 0.05
10179 0.5
10179 0.5
10179 0.5
10181 0.5
10181 0.5
10181 0.5
10181 0.5
10181 0.05
10181 0.05
10181 0.05
10181 0.05
10181 0.05
10181 0.05
10181 0.05
10181 0.5
10181 0.5
10181 0.5
10189 0.5
10189 0.5
10189 0.05
10189 0.05
10189 0.5
10189 0.5
10189 0.5
10189 0.5
10189 0.5
10189 0.5
10189 0.5
10189 0.5
10189 0.5
10189 0.5
10190 0.5
10190 0.5
10190 0.5
10190 0.5
10190 0.5
10190 0.5
10190 0.5
10190 0.5
10190 0.5
10190 0.5
10190 0.5
10190 0.5
10190 0.5
10190 0.5
10191 0.5
10191 0.5
10191 0.5
10191 0.5
10191 0.5
10191 0.5
10191 0.5
10191 0.5
10191 0.5
10191 0.5
10191 0.5
10191 0.5
10191 0.5
10191 0.5
10192 0.5
10192 0.5
10192 0.5
10192 0.5
10192 0.5
10192 0.5
10192 0.5
10192 0.5
10192 0.5
10192 0.5
10192 0.5
10192 0.5
10192 0.5
10192 0.5
10195 0.5
10195 0.5
10195 0.5
10195 0.5
10195 0.5
10195 0.5
10195 0.5
10195 0.5
10195 0.5
10195 0.5
10195 0.5
10195 0.5
10195 0.5
10195 0.5
10202 0.5
10202 0.5
10202 0.5
10202 0.5
10202 0.05
10202 0.05
10202 0.05
10202 0.05
10202 0.05
10202 0.05
10202 0.05
10202 0.5
10202 0.5
10202 0.5
10203 0.5
10203 0.5
10203 0.5
10203 0.5
10203 0.05
10203 0.05
10203 0.05
10203 0.05
10203 0.05
10203 0.05
10203 0.05
10203 0.5
10203 0.5
10203 0.5
10206 0.5
10206 0.5
10206 0.5
10206 0.5
10206 0.5
10206 0.5
10206 0.5
10206 0.5
10206 0.5
10206 0.5
10206 0.5
10206 0.5
10206 0.5
10206 0.5
10209 0.5
10209 0.5
10209 0.5
10209 0.5
10209 0.05
10209 0.05
10209 0.05
10209 0.05
10209 0.05
10209 0.05
10209 0.05
10209 0.5
10209 0.5
10209 0.5
10210 0.5
10210 0.5
10210 0.05
10210 0.05
10210 0.5
10210 0.5
10210 0.5
10210 0.5
10210 0.5
10210 0.5
10210 0.5
10210 0.5
10210 0.5
10210 0.5
10214 0.5
10214 0.5
10214 0.5
10214 0.5
10214 0.5
10214 0.5
10214 0.5
10214 0.5
10214 0.5
10214 0.5
10214 0.5
10214 0.5
10214 0.5
10214 0.5
10217 0.5
10217 0.5
10217 0.05
10217 0.05
10217 0.5
10217 0.5
10217 0.5
10217 0.5
10217 0.5
10217 0.5
10217 0.5
10217 0.5
10217 0.5
10217 0.5
10219 0.5
10219 0.5
10219 0.5
10219 0.5
10219 0.05
10219 0.05
10219 0.05
10219 0.05
10219 0.05
10219 0.05
10219 0.05
10219 0.5
10219 0.5
10219 0.5
10224 0.5
10224 0.5
10224 0.5
10224 0.5
10224 0.5
10224 0.5
10224 0.5
10224 0.5
10224 0.5
10224 0.5
10224 0.5
10224 0.5
10224 0.5
10224 0.5
10226 0.5
10226 0.5
10226 0.5
10226 0.5
10226 0.5
10226 0.5
10226 0.5
10226 0.5
10226 0.5
10226 0.5
10226 0.5
10226 0.5
10226 0.5
10226 0.5
10228 0.05
10228 0.05
10228 0.5
10228 0.5
10228 0.5
10228 0.5
10228 0.5
10228 0.5
10228 0.5
10228 0.5
10228 0.5
10228 0.5
10228 0.5
10228 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.1
10320 0.1
10320 0.1
10320 0.1
10320 0.1
10320 0.1
10320 0.1
10320 0.5
10320 0.5
10320 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.1
10328 0.1
10328 0.1
10328 0.1
10328 0.1
10328 0.1
10328 0.1
10328 0.5
10328 0.5
10328 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.1
10368 0.1
10368 0.1
10368 0.1
10368 0.1
10368 0.1
10368 0.1
10368 0.5
10368 0.5
10368 0.5
10392 0.5
10392 0.5
10392 0.5
10392 0.5
10392 0.5
10392 0.5
10392 0.5
10392 0.5
10392 0.5
10392 0.5
10392 0.5
10392 0.5
10392 0.5
10392 0.5
10397 0.05
10397 0.05
10397 0.5
10397 0.5
10397 0.5
10397 0.5
10397 0.5
10397 0.5
10397 0.5
10397 0.5
10397 0.5
10397 0.5
10397 0.5
10397 0.5
10398 0.5
10398 0.5
10398 0.5
10398 0.5
10398 0.5
10398 0.5
10398 0.5
10398 0.5
10398 0.5
10398 0.5
10398 0.5
10398 0.5
10398 0.5
10398 0.5
10400 0.05
10400 0.05
10400 0.5
10400 0.5
10400 0.5
10400 0.5
10400 0.5
10400 0.5
10400 0.5
10400 0.5
10400 0.5
10400 0.5
10400 0.5
10400 0.5
10404 0.5
10404 0.5
10404 0.5
10404 0.5
10404 0.1
10404 0.1
10404 0.1
10404 0.1
10404 0.1
10404 0.1
10404 0.1
10404 0.5
10404 0.5
10404 0.5
10406 0.5
10406 0.5
10406 0.05
10406 0.05
10406 0.1
10406 0.1
10406 0.1
10406 0.1
10406 0.1
10406 0.1
10406 0.1
10406 0.5
10406 0.5
10406 0.5
10408 0.5
10408 0.5
10408 0.5
10408 0.5
10408 0.5
10408 0.5
10408 0.5
10408 0.5
10408 0.5
10408 0.5
10408 0.5
10408 0.5
10408 0.5
10408 0.5
10413 0.5
10413 0.5
10413 0.05
10413 0.05
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10431 0.5
10431 0.5
10431 0.5
10431 0.5
10431 0.5
10431 0.5
10431 0.5
10431 0.5
10431 0.5
10431 0.5
10431 0.5
10431 0.5
10431 0.5
10431 0.5
10432 0.5
10432 0.5
10432 0.5
10432 0.5
10432 0.5
10432 0.5
10432 0.5
10432 0.5
10432 0.5
10432 0.5
10432 0.5
10432 0.5
10432 0.5
10432 0.5
10436 0.5
10436 0.5
10436 0.5
10436 0.5
10436 0.05
10436 0.05
10436 0.05
10436 0.05
10436 0.05
10436 0.05
10436 0.05
10436 0.5
10436 0.5
10436 0.5
10437 0.5
10437 0.5
10437 0.5
10437 0.5
10437 0.5
10437 0.5
10437 0.5
10437 0.5
10437 0.5
10437 0.5
10437 0.5
10437 0.5
10437 0.5
10437 0.5
10441 0.5
10441 0.5
10441 0.5
10441 0.5
10441 0.5
10441 0.5
10441 0.5
10441 0.5
10441 0.5
10441 0.5
10441 0.5
10441 0.5
10441 0.5
10441 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10451 0.5
10451 0.5
10451 0.5
10451 0.5
10451 0.5
10451 0.5
10451 0.5
10451 0.5
10451 0.5
10451 0.5
10451 0.5
10451 0.5
10451 0.5
10451 0.5
10459 0.5
10459 0.5
10459 0.5
10459 0.5
10459 0.05
10459 0.05
10459 0.05
10459 0.05
10459 0.05
10459 0.05
10459 0.05
10459 0.5
10459 0.5
10459 0.5
10461 0.5
10461 0.5
10461 0.5
10461 0.5
10461 0.5
10461 0.5
10461 0.5
10461 0.5
10461 0.5
10461 0.5
10461 0.5
10461 0.5
10461 0.5
10461 0.5
10462 0.5
10462 0.5
10462 0.5
10462 0.5
10462 0.5
10462 0.5
10462 0.5
10462 0.5
10462 0.5
10462 0.5
10462 0.5
10462 0.5
10462 0.5
10462 0.5
10474 0.5
10474 0.5
10474 0.05
10474 0.05
10474 0.5
10474 0.5
10474 0.5
10474 0.5
10474 0.5
10474 0.5
10474 0.5
10474 0.5
10474 0.5
10474 0.5
10475 0.5
10475 0.5
10475 0.5
10475 0.5
10475 0.5
10475 0.5
10475 0.5
10475 0.5
10475 0.5
10475 0.5
10475 0.5
10475 0.5
10475 0.5
10475 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10575 0.5
10575 0.5
10575 0.5
10575 0.5
10575 0.5
10575 0.5
10575 0.5
10575 0.5
10575 0.5
10575 0.5
10575 0.5
10575 0.5
10575 0.5
10575 0.5
10578 0.5
10578 0.5
10578 0.5
10578 0.5
10578 0.5
10578 0.5
10578 0.5
10578 0.5
10578 0.5
10578 0.5
10578 0.5
10578 0.5
10578 0.5
10578 0.5
10581 0.5
10581 0.5
10581 0.05
10581 0.05
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10582 0.5
10582 0.5
10582 0.5
10582 0.5
10582 0.5
10582 0.5
10582 0.5
10582 0.5
10582 0.5
10582 0.5
10582 0.5
10582 0.5
10582 0.5
10582 0.5
10585 0.5
10585 0.5
10585 0.05
10585 0.05
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10587 0.5
10587 0.5
10587 0.05
10587 0.05
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10589 0.5
10589 0.5
10589 0.05
10589 0.05
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10600 0.5
10600 0.5
10600 0.5
10600 0.5
10600 0.5
10600 0.5
10600 0.5
10600 0.5
10600 0.5
10600 0.5
10600 0.5
10600 0.5
10600 0.5
10600 0.5
10607 0.5
10607 0.5
10607 0.05
10607 0.05
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10608 0.5
10608 0.5
10608 0.05
10608 0.05
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10610 0.5
10610 0.5
10610 0.5
10610 0.5
10610 0.5
10610 0.5
10610 0.5
10610 0.5
10610 0.5
10610 0.5
10610 0.5
10610 0.5
10610 0.5
10610 0.5
10611 0.5
10611 0.5
10611 0.05
10611 0.05
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10612 0.5
10612 0.5
10612 0.05
10612 0.05
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10619 0.5
10619 0.5
10619 0.05
10619 0.05
10619 0.5
10619 0.5
10619 0.5
10619 0.5
10619 0.5
10619 0.5
10619 0.5
10619 0.5
10619 0.5
10619 0.5
10622 0.5
10622 0.5
10622 0.5
10622 0.5
10622 0.5
10622 0.5
10622 0.5
10622 0.5
10622 0.5
10622 0.5
10622 0.5
10622 0.5
10622 0.5
10622 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10640 0.05
10640 0.05
10640 0.5
10640 0.5
10640 0.5
10640 0.5
10640 0.5
10640 0.5
10640 0.5
10640 0.5
10640 0.5
10640 0.5
10640 0.5
10640 0.5
10641 0.05
10641 0.05
10641 0.5
10641 0.5
10641 0.5
10641 0.5
10641 0.5
10641 0.5
10641 0.5
10641 0.5
10641 0.5
10641 0.5
10641 0.5
10641 0.5
10645 0.5
10645 0.5
10645 0.5
10645 0.5
10645 0.5
10645 0.5
10645 0.5
10645 0.5
10645 0.5
10645 0.5
10645 0.5
10645 0.5
10645 0.5
10645 0.5
10646 0.5
10646 0.5
10646 0.5
10646 0.5
10646 0.5
10646 0.5
10646 0.5
10646 0.5
10646 0.5
10646 0.5
10646 0.5
10646 0.5
10646 0.5
10646 0.5
10647 0.05
10647 0.05
10647 0.5
10647 0.5
10647 0.5
10647 0.5
10647 0.5
10647 0.5
10647 0.5
10647 0.5
10647 0.5
10647 0.5
10647 0.5
10647 0.5
10649 0.05
10649 0.05
10649 0.5
10649 0.5
10649 0.5
10649 0.5
10649 0.5
10649 0.5
10649 0.5
10649 0.5
10649 0.5
10649 0.5
10649 0.5
10649 0.5
10650 0.05
10650 0.05
10650 0.5
10650 0.5
10650 0.5
10650 0.5
10650 0.5
10650 0.5
10650 0.5
10650 0.5
10650 0.5
10650 0.5
10650 0.5
10650 0.5
10651 0.05
10651 0.05
10651 0.5
10651 0.5
10651 0.5
10651 0.5
10651 0.5
10651 0.5
10651 0.5
10651 0.5
10651 0.5
10651 0.5
10651 0.5
10651 0.5
10652 0.05
10652 0.05
10652 0.5
10652 0.5
10652 0.5
10652 0.5
10652 0.5
10652 0.5
10652 0.5
10652 0.5
10652 0.5
10652 0.5
10652 0.5
10652 0.5
10681 0.5
10681 0.5
10681 0.5
10681 0.5
10681 0.05
10681 0.05
10681 0.05
10681 0.05
10681 0.05
10681 0.05
10681 0.05
10681 0.5
10681 0.5
10681 0.5
10682 0.5
10682 0.5
10682 0.5
10682 0.5
10682 0.1
10682 0.1
10682 0.1
10682 0.1
10682 0.1
10682 0.1
10682 0.1
10682 0.5
10682 0.5
10682 0.5
10683 0.5
10683 0.5
10683 0.5
10683 0.5
10683 0.05
10683 0.05
10683 0.05
10683 0.05
10683 0.05
10683 0.05
10683 0.05
10683 0.5
10683 0.5
10683 0.5
10684 0.5
10684 0.5
10684 0.5
10684 0.5
10684 0.05
10684 0.05
10684 0.05
10684 0.05
10684 0.05
10684 0.05
10684 0.05
10684 0.5
10684 0.5
10684 0.5
10685 0.5
10685 0.5
10685 0.5
10685 0.5
10685 0.05
10685 0.05
10685 0.05
10685 0.05
10685 0.05
10685 0.05
10685 0.05
10685 0.5
10685 0.5
10685 0.5
10686 0.5
10686 0.5
10686 0.5
10686 0.5
10686 0.05
10686 0.05
10686 0.05
10686 0.05
10686 0.05
10686 0.05
10686 0.05
10686 0.5
10686 0.5
10686 0.5
10687 0.5
10687 0.5
10687 0.5
10687 0.5
10687 0.05
10687 0.05
10687 0.05
10687 0.05
10687 0.05
10687 0.05
10687 0.05
10687 0.5
10687 0.5
10687 0.5
10688 0.5
10688 0.5
10688 0.5
10688 0.5
10688 0.05
10688 0.05
10688 0.05
10688 0.05
10688 0.05
10688 0.05
10688 0.05
10688 0.5
10688 0.5
10688 0.5
10689 0.5
10689 0.5
10689 0.5
10689 0.5
10689 0.05
10689 0.05
10689 0.05
10689 0.05
10689 0.05
10689 0.05
10689 0.05
10689 0.5
10689 0.5
10689 0.5
10690 0.5
10690 0.5
10690 0.5
10690 0.5
10690 0.05
10690 0.05
10690 0.05
10690 0.05
10690 0.05
10690 0.05
10690 0.05
10690 0.5
10690 0.5
10690 0.5
10691 0.5
10691 0.5
10691 0.5
10691 0.5
10691 0.05
10691 0.05
10691 0.05
10691 0.05
10691 0.05
10691 0.05
10691 0.05
10691 0.5
10691 0.5
10691 0.5
10692 0.5
10692 0.5
10692 0.5
10692 0.5
10692 0.05
10692 0.05
10692 0.05
10692 0.05
10692 0.05
10692 0.05
10692 0.05
10692 0.5
10692 0.5
10692 0.5
10693 0.5
10693 0.5
10693 0.5
10693 0.5
10693 0.05
10693 0.05
10693 0.05
10693 0.05
10693 0.05
10693 0.05
10693 0.05
10693 0.5
10693 0.5
10693 0.5
10694 0.5
10694 0.5
10694 0.5
10694 0.5
10694 0.05
10694 0.05
10694 0.05
10694 0.05
10694 0.05
10694 0.05
10694 0.05
10694 0.5
10694 0.5
10694 0.5
10695 0.5
10695 0.5
10695 0.5
10695 0.5
10695 0.05
10695 0.05
10695 0.05
10695 0.05
10695 0.05
10695 0.05
10695 0.05
10695 0.5
10695 0.5
10695 0.5
10696 0.5
10696 0.5
10696 0.5
10696 0.5
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.5
10696 0.5
10696 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10811 0.5
10811 0.5
10811 0.05
10811 0.05
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10813 0.5
10813 0.5
10813 0.05
10813 0.05
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10822 0.5
10822 0.5
10822 0.05
10822 0.05
10822 0.1
10822 0.1
10822 0.1
10822 0.1
10822 0.1
10822 0.1
10822 0.1
10822 0.5
10822 0.5
10822 0.5
10844 0.5
10844 0.5
10844 0.5
10844 0.5
10844 0.5
10844 0.5
10844 0.5
10844 0.5
10844 0.5
10844 0.5
10844 0.5
10844 0.5
10844 0.5
10844 0.5
10845 0.5
10845 0.5
10845 0.5
10845 0.5
10845 0.5
10845 0.5
10845 0.5
10845 0.5
10845 0.5
10845 0.5
10845 0.5
10845 0.5
10845 0.5
10845 0.5
10846 0.5
10846 0.5
10846 0.5
10846 0.5
10846 0.5
10846 0.5
10846 0.5
10846 0.5
10846 0.5
10846 0.5
10846 0.5
10846 0.5
10846 0.5
10846 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10862 0.05
10862 0.05
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10866 0.05
10866 0.05
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10867 0.05
10867 0.05
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.1
10929 0.1
10929 0.1
10929 0.1
10929 0.1
10929 0.1
10929 0.1
10929 0.5
10929 0.5
10929 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.1
10934 0.1
10934 0.1
10934 0.1
10934 0.1
10934 0.1
10934 0.1
10934 0.5
10934 0.5
10934 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.1
10938 0.1
10938 0.1
10938 0.1
10938 0.1
10938 0.1
10938 0.1
10938 0.5
10938 0.5
10938 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.1
10939 0.1
10939 0.1
10939 0.1
10939 0.1
10939 0.1
10939 0.1
10939 0.5
10939 0.5
10939 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.1
10941 0.1
10941 0.1
10941 0.1
10941 0.1
10941 0.1
10941 0.1
10941 0.5
10941 0.5
10941 0.5
10964 0.5
10964 0.5
10964 0.5
10964 0.5
10964 0.1
10964 0.1
10964 0.1
10964 0.1
10964 0.1
10964 0.1
10964 0.1
10964 0.5
10964 0.5
10964 0.5
10966 0.5
10966 0.5
10966 0.5
10966 0.5
10966 0.05
10966 0.05
10966 0.05
10966 0.05
10966 0.05
10966 0.05
10966 0.05
10966 0.5
10966 0.5
10966 0.5
