pt_graph coeff
9934 0.5
9934 0.5
9934 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9938 0.05
9938 0.05
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.05
9938 0.05
9938 0.05
9938 0.05
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9940 0.1
9940 0.1
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.5
9942 0.1
9942 0.1
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.1
9942 0.1
9942 0.1
9942 0.1
9942 0.1
9942 0.1
9942 0.1
9942 0.5
9943 0.1
9943 0.1
9943 0.5
9943 0.5
9943 0.5
9943 0.5
9943 0.1
9943 0.1
9943 0.1
9943 0.1
9943 0.5
9943 0.5
9943 0.5
9943 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9946 0.1
9946 0.1
9946 0.5
9946 0.5
9946 0.5
9946 0.5
9946 0.1
9946 0.1
9946 0.1
9946 0.1
9946 0.5
9946 0.5
9946 0.5
9946 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9953 0.05
9953 0.05
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.1
9953 0.1
9953 0.1
9953 0.5
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9957 0.1
9957 0.1
9957 0.05
9957 0.05
9957 0.05
9957 0.05
9957 0.1
9957 0.1
9957 0.1
9957 0.1
9957 0.05
9957 0.05
9957 0.05
9957 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9960 0.1
9960 0.1
9960 0.5
9960 0.5
9960 0.5
9960 0.5
9960 0.1
9960 0.1
9960 0.1
9960 0.1
9960 0.5
9960 0.5
9960 0.5
9960 0.5
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9970 0.1
9970 0.1
9970 0.5
9970 0.5
9970 0.5
9970 0.5
9970 0.1
9970 0.1
9970 0.1
9970 0.1
9970 0.5
9970 0.5
9970 0.5
9970 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9980 0.1
9980 0.1
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.1
9980 0.1
9980 0.1
9980 0.1
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9981 0.1
9981 0.1
9981 0.5
9981 0.5
9981 0.5
9981 0.5
9981 0.1
9981 0.1
9981 0.1
9981 0.1
9981 0.5
9981 0.5
9981 0.5
9981 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9985 0.1
9985 0.1
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.1
9985 0.1
9985 0.1
9985 0.1
9985 0.1
9985 0.1
9985 0.1
9985 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9988 0.05
9988 0.05
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.1
9988 0.1
9988 0.1
9988 0.5
9989 0.05
9989 0.05
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.05
9989 0.05
9989 0.05
9989 0.05
9989 0.1
9989 0.1
9989 0.1
9989 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9991 0.1
9991 0.1
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.1
9991 0.1
9991 0.1
9991 0.1
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9992 0.1
9992 0.1
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.1
9992 0.1
9992 0.1
9992 0.1
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10004 0.1
10004 0.1
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.1
10004 0.1
10004 0.1
10004 0.1
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10010 0.1
10010 0.1
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10011 0.1
10011 0.1
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10016 0.1
10016 0.1
10016 0.5
10016 0.5
10016 0.5
10016 0.5
10016 0.1
10016 0.1
10016 0.1
10016 0.1
10016 0.5
10016 0.5
10016 0.5
10016 0.5
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10018 0.1
10018 0.1
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.1
10018 0.1
10018 0.1
10018 0.1
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10307 0.5
10307 0.5
10307 0.5
10307 0.5
10307 0.5
10307 0.5
10307 0.5
10307 0.5
10307 0.5
10307 0.5
10307 0.5
10307 0.5
10307 0.5
10307 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10319 0.1
10319 0.1
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.1
10319 0.1
10319 0.1
10319 0.1
10319 0.1
10319 0.1
10319 0.1
10319 0.5
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10323 0.1
10323 0.1
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.1
10323 0.1
10323 0.1
10323 0.1
10323 0.1
10323 0.1
10323 0.1
10323 0.5
10325 0.1
10325 0.1
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.1
10325 0.1
10325 0.1
10325 0.1
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10337 0.1
10337 0.1
10337 0.05
10337 0.05
10337 0.05
10337 0.05
10337 0.1
10337 0.1
10337 0.1
10337 0.1
10337 0.05
10337 0.05
10337 0.05
10337 0.05
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10340 0.05
10340 0.05
10340 0.05
10340 0.05
10340 0.05
10340 0.05
10340 0.05
10340 0.05
10340 0.05
10340 0.05
10340 0.05
10340 0.05
10340 0.05
10340 0.05
10341 0.1
10341 0.1
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.1
10341 0.1
10341 0.1
10341 0.1
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10351 0.1
10351 0.1
10351 0.05
10351 0.05
10351 0.05
10351 0.05
10351 0.1
10351 0.1
10351 0.1
10351 0.1
10351 0.05
10351 0.05
10351 0.05
10351 0.05
10352 0.05
10352 0.05
10352 0.05
10352 0.05
10352 0.05
10352 0.05
10352 0.05
10352 0.05
10352 0.05
10352 0.05
10352 0.05
10352 0.05
10352 0.05
10352 0.05
10353 0.05
10353 0.05
10353 0.1
10353 0.1
10353 0.1
10353 0.1
10353 0.05
10353 0.05
10353 0.05
10353 0.05
10353 0.1
10353 0.1
10353 0.1
10353 0.1
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10355 0.1
10355 0.1
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.1
10355 0.1
10355 0.1
10355 0.1
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10357 0.05
10357 0.05
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.05
10357 0.05
10357 0.05
10357 0.05
10357 0.1
10357 0.1
10357 0.1
10357 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10359 0.1
10359 0.1
10359 0.05
10359 0.05
10359 0.05
10359 0.05
10359 0.1
10359 0.1
10359 0.1
10359 0.1
10359 0.05
10359 0.05
10359 0.05
10359 0.05
10361 0.1
10361 0.1
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.1
10361 0.1
10361 0.1
10361 0.1
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10362 0.1
10362 0.1
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.1
10362 0.1
10362 0.1
10362 0.1
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10369 0.1
10369 0.1
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.5
10370 0.1
10370 0.1
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.1
10370 0.1
10370 0.1
10370 0.1
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10372 0.1
10372 0.1
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.1
10372 0.1
10372 0.1
10372 0.1
10372 0.1
10372 0.1
10372 0.1
10372 0.5
10373 0.1
10373 0.1
10373 0.5
10373 0.5
10373 0.5
10373 0.5
10373 0.1
10373 0.1
10373 0.1
10373 0.1
10373 0.5
10373 0.5
10373 0.5
10373 0.5
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10382 0.1
10382 0.1
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.1
10382 0.1
10382 0.1
10382 0.1
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10500 0.1
10500 0.1
10500 0.05
10500 0.05
10500 0.05
10500 0.05
10500 0.1
10500 0.1
10500 0.1
10500 0.1
10500 0.05
10500 0.05
10500 0.05
10500 0.05
10501 0.05
10501 0.05
10501 0.1
10501 0.1
10501 0.1
10501 0.1
10501 0.05
10501 0.05
10501 0.05
10501 0.05
10501 0.1
10501 0.1
10501 0.1
10501 0.1
10503 0.05
10503 0.05
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.05
10503 0.05
10503 0.05
10503 0.05
10503 0.1
10503 0.1
10503 0.1
10503 0.5
10505 0.5
10505 0.5
10505 0.1
10505 0.1
10505 0.1
10505 0.1
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.1
10505 0.1
10505 0.1
10505 0.1
10510 0.5
10510 0.5
10510 0.1
10510 0.1
10510 0.1
10510 0.1
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.1
10510 0.1
10510 0.1
10510 0.1
10512 0.05
10512 0.05
10512 0.05
10512 0.05
10512 0.05
10512 0.05
10512 0.05
10512 0.05
10512 0.05
10512 0.05
10512 0.05
10512 0.05
10512 0.05
10512 0.05
10515 0.05
10515 0.05
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.05
10515 0.05
10515 0.05
10515 0.05
10515 0.1
10515 0.1
10515 0.1
10515 0.5
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10521 0.05
10521 0.05
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.05
10521 0.05
10521 0.05
10521 0.05
10521 0.1
10521 0.1
10521 0.1
10521 0.5
10522 0.05
10522 0.05
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.05
10522 0.05
10522 0.05
10522 0.05
10522 0.1
10522 0.1
10522 0.1
10522 0.5
10525 0.1
10525 0.1
10525 0.05
10525 0.05
10525 0.05
10525 0.05
10525 0.1
10525 0.1
10525 0.1
10525 0.1
10525 0.05
10525 0.05
10525 0.05
10525 0.05
10527 0.05
10527 0.05
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.05
10527 0.05
10527 0.05
10527 0.05
10527 0.1
10527 0.1
10527 0.1
10527 0.5
10536 0.05
10536 0.05
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.05
10536 0.05
10536 0.05
10536 0.05
10536 0.1
10536 0.1
10536 0.1
10536 0.5
10539 0.1
10539 0.1
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.1
10539 0.1
10539 0.1
10539 0.1
10539 0.1
10539 0.1
10539 0.1
10539 0.5
10542 0.5
10542 0.5
10542 0.1
10542 0.1
10542 0.1
10542 0.1
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.1
10542 0.1
10542 0.1
10542 0.1
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10545 0.1
10545 0.1
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.1
10545 0.1
10545 0.1
10545 0.1
10545 0.1
10545 0.1
10545 0.1
10545 0.5
10555 0.1
10555 0.1
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.1
10555 0.1
10555 0.1
10555 0.1
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10556 0.1
10556 0.1
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.1
10556 0.1
10556 0.1
10556 0.1
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10727 0.05
10727 0.05
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.05
10727 0.05
10727 0.05
10727 0.05
10727 0.1
10727 0.1
10727 0.1
10727 0.5
10728 0.05
10728 0.05
10728 0.1
10728 0.1
10728 0.1
10728 0.1
10728 0.05
10728 0.05
10728 0.05
10728 0.05
10728 0.05
10728 0.05
10728 0.05
10728 0.1
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
