pt_graph abundance
170 0.0000542
170 0.0000542
170 0.0000542
170 0.0000542
170 0.00011727
170 0.00011727
170 0.00011727
170 0
171 0.0000542
171 0.0000542
171 0
171 0
171 0
171 0
171 0.0000542
171 0.0000542
171 0.0000542
171 0.0000542
171 0.00011727
171 0.00011727
171 0.00011727
171 0
172 0.0000542
172 0.0000542
172 0
172 0
172 0
172 0
172 0.0000542
172 0.0000542
172 0.0000542
172 0.0000542
172 0.00026933
172 0.00026933
172 0.00026933
172 0
173 0.0000542
173 0.0000542
173 0
173 0
173 0
173 0
173 0.0000542
173 0.0000542
173 0.0000542
173 0.0000542
173 0.00026933
173 0.00026933
173 0.00026933
173 0
174 0.0000542
174 0.0000542
174 0
174 0
174 0
174 0
174 0.0000542
174 0.0000542
174 0.0000542
174 0.0000542
174 0.00026933
174 0.00026933
174 0.00026933
174 0
175 0.0000542
175 0.0000542
175 0
175 0
175 0
175 0
175 0.0000542
175 0.0000542
175 0.0000542
175 0.0000542
175 0.00026933
175 0.00026933
175 0.00026933
175 0
176 0.0000542
176 0.0000542
176 0
176 0
176 0
176 0
176 0.0000542
176 0.0000542
176 0.0000542
176 0.0000542
176 0.00026933
176 0.00026933
176 0.00026933
176 0
177 0.0000542
177 0.0000542
177 0
177 0
177 0
177 0
177 0.0000542
177 0.0000542
177 0.0000542
177 0.0000542
177 0.00026933
177 0.00026933
177 0.00026933
177 0
178 0.0000542
178 0.0000542
178 0
178 0
178 0
178 0
178 0.0000542
178 0.0000542
178 0.0000542
178 0.0000542
178 0.00026933
178 0.00026933
178 0.00026933
178 0
179 0.0000542
179 0.0000542
179 0
179 0
179 0
179 0
179 0.0000542
179 0.0000542
179 0.0000542
179 0.0000542
179 0.00011727
179 0.00011727
179 0.00011727
179 0
180 0.0000542
180 0.0000542
180 0
180 0
180 0
180 0
180 0.0000542
180 0.0000542
180 0.0000542
180 0.0000542
180 0.00011727
180 0.00011727
180 0.00011727
180 0
181 0.00012369
181 0.00012369
181 0
181 0
181 0
181 0
181 0.00012369
181 0.00012369
181 0.00012369
181 0.00012369
181 0.00011727
181 0.00011727
181 0.00011727
181 0
182 0.00012369
182 0.00012369
182 0
182 0
182 0
182 0
182 0.00012369
182 0.00012369
182 0.00012369
182 0.00012369
182 0.00011727
182 0.00011727
182 0.00011727
182 0
183 0.00012369
183 0.00012369
183 0
183 0
183 0
183 0
183 0.00012369
183 0.00012369
183 0.00012369
183 0.00012369
183 0.00005642
183 0.00005642
183 0.00005642
183 0
184 0.00012369
184 0.00012369
184 0
184 0
184 0
184 0
184 0.00012369
184 0.00012369
184 0.00012369
184 0.00012369
184 0.00005642
184 0.00005642
184 0.00005642
184 0
185 0.00012369
185 0.00012369
185 0
185 0
185 0
185 0
185 0.00012369
185 0.00012369
185 0.00012369
185 0.00012369
185 0.00002692
185 0.00002692
185 0.00002692
185 0
186 0.00012369
186 0.00012369
186 0
186 0
186 0
186 0
186 0.00012369
186 0.00012369
186 0.00012369
186 0.00012369
186 0.00002692
186 0.00002692
186 0.00002692
186 0
187 0.00012369
187 0.00012369
187 0
187 0
187 0
187 0
187 0.00012369
187 0.00012369
187 0.00012369
187 0.00012369
187 0.00002692
187 0.00002692
187 0.00002692
187 0
188 0.00012369
188 0.00012369
188 0
188 0
188 0
188 0
188 0.00012369
188 0.00012369
188 0.00012369
188 0.00012369
188 0.00000973
188 0.00000973
188 0.00000973
188 0
189 0.0000542
189 0.0000542
189 0
189 0
189 0
189 0
189 0.0000542
189 0.0000542
189 0.0000542
189 0.0000542
189 0.00011727
189 0.00011727
189 0.00011727
189 0
190 0.0000542
190 0.0000542
190 0
190 0
190 0
190 0
190 0.0000542
190 0.0000542
190 0.0000542
190 0.0000542
190 0.00011727
190 0.00011727
190 0.00011727
190 0
191 0.0000542
191 0.0000542
191 0
191 0
191 0
191 0
191 0.0000542
191 0.0000542
191 0.0000542
191 0.0000542
191 0.00026933
191 0.00026933
191 0.00026933
191 0
192 0.0000542
192 0.0000542
192 0
192 0
192 0
192 0
192 0.0000542
192 0.0000542
192 0.0000542
192 0.0000542
192 0.00026933
192 0.00026933
192 0.00026933
192 0
193 0.0000542
193 0.0000542
193 0
193 0
193 0
193 0
193 0.0000542
193 0.0000542
193 0.0000542
193 0.0000542
193 0.00026933
193 0.00026933
193 0.00026933
193 0
194 0.0000542
194 0.0000542
194 0
194 0
194 0
194 0
194 0.0000542
194 0.0000542
194 0.0000542
194 0.0000542
194 0.00026933
194 0.00026933
194 0.00026933
194 0
195 0.0000542
195 0.0000542
195 0
195 0
195 0
195 0
195 0.0000542
195 0.0000542
195 0.0000542
195 0.0000542
195 0.0006716
195 0.0006716
195 0.0006716
195 0
196 0.0000542
196 0.0000542
196 0
196 0
196 0
196 0
196 0.0000542
196 0.0000542
196 0.0000542
196 0.0000542
196 0.00026933
196 0.00026933
196 0.00026933
196 0
197 0.0000542
197 0.0000542
197 0
197 0
197 0
197 0
197 0.0000542
197 0.0000542
197 0.0000542
197 0.0000542
197 0.00026933
197 0.00026933
197 0.00026933
197 0
198 0.00012369
198 0.00012369
198 0
198 0
198 0
198 0
198 0.00012369
198 0.00012369
198 0.00012369
198 0.00012369
198 0.00026933
198 0.00026933
198 0.00026933
198 0
199 0.00012369
199 0.00012369
199 0
199 0
199 0
199 0
199 0.00012369
199 0.00012369
199 0.00012369
199 0.00012369
199 0.00026933
199 0.00026933
199 0.00026933
199 0
200 0.00012369
200 0.00012369
200 0
200 0
200 0
200 0
200 0.00012369
200 0.00012369
200 0.00012369
200 0.00012369
200 0.00011727
200 0.00011727
200 0.00011727
200 0
201 0.00012369
201 0.00012369
201 0
201 0
201 0
201 0
201 0.00012369
201 0.00012369
201 0.00012369
201 0.00012369
201 0.00011727
201 0.00011727
201 0.00011727
201 0
202 0.00012369
202 0.00012369
202 0
202 0
202 0
202 0
202 0.00012369
202 0.00012369
202 0.00012369
202 0.00012369
202 0.00011727
202 0.00011727
202 0.00011727
202 0
203 0.00012369
203 0.00012369
203 0
203 0
203 0
203 0
203 0.00012369
203 0.00012369
203 0.00012369
203 0.00012369
203 0.00005642
203 0.00005642
203 0.00005642
203 0
204 0.00012369
204 0.00012369
204 0
204 0
204 0
204 0
204 0.00012369
204 0.00012369
204 0.00012369
204 0.00012369
204 0.00005642
204 0.00005642
204 0.00005642
204 0
205 0.00012369
205 0.00012369
205 0
205 0
205 0
205 0
205 0.00012369
205 0.00012369
205 0.00012369
205 0.00012369
205 0.00005642
205 0.00005642
205 0.00005642
205 0
206 0.00012369
206 0.00012369
206 0
206 0
206 0
206 0
206 0.00012369
206 0.00012369
206 0.00012369
206 0.00012369
206 0.00002692
206 0.00002692
206 0.00002692
206 0
207 0.00012369
207 0.00012369
207 0
207 0
207 0
207 0
207 0.00012369
207 0.00012369
207 0.00012369
207 0.00012369
207 0.00002692
207 0.00002692
207 0.00002692
207 0
208 0.00012369
208 0.00012369
208 0
208 0
208 0
208 0
208 0.00012369
208 0.00012369
208 0.00012369
208 0.00012369
208 0.00000973
208 0.00000973
208 0.00000973
208 0
209 0.00012369
209 0.00012369
209 0
209 0
209 0
209 0
209 0.00012369
209 0.00012369
209 0.00012369
209 0.00012369
209 0.00000973
209 0.00000973
209 0.00000973
209 0
210 0.00012369
210 0.00012369
210 0
210 0
210 0
210 0
210 0.00012369
210 0.00012369
210 0.00012369
210 0.00012369
210 0.0000016
210 0.0000016
210 0.0000016
210 0
211 0.0000542
211 0.0000542
211 0
211 0
211 0
211 0
211 0.0000542
211 0.0000542
211 0.0000542
211 0.0000542
211 0.00011727
211 0.00011727
211 0.00011727
211 0
212 0.0000542
212 0.0000542
212 0
212 0
212 0
212 0
212 0.0000542
212 0.0000542
212 0.0000542
212 0.0000542
212 0.00026933
212 0.00026933
212 0.00026933
212 0
213 0.0000542
213 0.0000542
213 0
213 0
213 0
213 0
213 0.0000542
213 0.0000542
213 0.0000542
213 0.0000542
213 0.00026933
213 0.00026933
213 0.00026933
213 0
214 0.0000542
214 0.0000542
214 0
214 0
214 0
214 0
214 0.0000542
214 0.0000542
214 0.0000542
214 0.0000542
214 0.00026933
214 0.00026933
214 0.00026933
214 0
215 0.0000542
215 0.0000542
215 0
215 0
215 0
215 0
215 0.0000542
215 0.0000542
215 0.0000542
215 0.0000542
215 0.0006716
215 0.0006716
215 0.0006716
215 0
216 0.0000542
216 0.0000542
216 0
216 0
216 0
216 0
216 0.0000542
216 0.0000542
216 0.0000542
216 0.0000542
216 0.0006716
216 0.0006716
216 0.0006716
216 0
217 0.0000542
217 0.0000542
217 0
217 0
217 0
217 0
217 0.0000542
217 0.0000542
217 0.0000542
217 0.0000542
217 0.0006716
217 0.0006716
217 0.0006716
217 0
218 0.00012369
218 0.00012369
218 0
218 0
218 0
218 0
218 0.00012369
218 0.00012369
218 0.00012369
218 0.00012369
218 0.0006716
218 0.0006716
218 0.0006716
218 0
219 0.00012369
219 0.00012369
219 0
219 0
219 0
219 0
219 0.00012369
219 0.00012369
219 0.00012369
219 0.00012369
219 0.0006716
219 0.0006716
219 0.0006716
219 0
220 0.00012369
220 0.00012369
220 0
220 0
220 0
220 0
220 0.00012369
220 0.00012369
220 0.00012369
220 0.00012369
220 0.00026933
220 0.00026933
220 0.00026933
220 0
221 0.00012369
221 0.00012369
221 0
221 0
221 0
221 0
221 0.00012369
221 0.00012369
221 0.00012369
221 0.00012369
221 0.00026933
221 0.00026933
221 0.00026933
221 0
222 0.00012369
222 0.00012369
222 0
222 0
222 0
222 0
222 0.00012369
222 0.00012369
222 0.00012369
222 0.00012369
222 0.00026933
222 0.00026933
222 0.00026933
222 0
223 0.00012369
223 0.00012369
223 0
223 0
223 0
223 0
223 0.00012369
223 0.00012369
223 0.00012369
223 0.00012369
223 0.00011727
223 0.00011727
223 0.00011727
223 0
224 0.00012369
224 0.00012369
224 0
224 0
224 0
224 0
224 0.00012369
224 0.00012369
224 0.00012369
224 0.00012369
224 0.00011727
224 0.00011727
224 0.00011727
224 0
225 0.00012369
225 0.00012369
225 0
225 0
225 0
225 0
225 0.00012369
225 0.00012369
225 0.00012369
225 0.00012369
225 0.00011727
225 0.00011727
225 0.00011727
225 0
226 0.00012369
226 0.00012369
226 0
226 0
226 0
226 0
226 0.00012369
226 0.00012369
226 0.00012369
226 0.00012369
226 0.00005642
226 0.00005642
226 0.00005642
226 0
227 0.00012369
227 0.00012369
227 0
227 0
227 0
227 0
227 0.00012369
227 0.00012369
227 0.00012369
227 0.00012369
227 0.00005642
227 0.00005642
227 0.00005642
227 0
228 0.00012369
228 0.00012369
228 0
228 0
228 0
228 0
228 0.00012369
228 0.00012369
228 0.00012369
228 0.00012369
228 0.00002692
228 0.00002692
228 0.00002692
228 0
229 0.00012369
229 0.00012369
229 0
229 0
229 0
229 0
229 0.00012369
229 0.00012369
229 0.00012369
229 0.00012369
229 0.00002692
229 0.00002692
229 0.00002692
229 0
230 0.00012369
230 0.00012369
230 0
230 0
230 0
230 0
230 0.00012369
230 0.00012369
230 0.00012369
230 0.00012369
230 0.00000973
230 0.00000973
230 0.00000973
230 0
231 0.00012369
231 0.00012369
231 0
231 0
231 0
231 0
231 0.00012369
231 0.00012369
231 0.00012369
231 0.00012369
231 0.00000973
231 0.00000973
231 0.00000973
231 0
232 0.0000542
232 0.0000542
232 0
232 0
232 0
232 0
232 0.0000542
232 0.0000542
232 0.0000542
232 0.0000542
232 0.00026933
232 0.00026933
232 0.00026933
232 0
233 0.0000542
233 0.0000542
233 0
233 0
233 0
233 0
233 0.0000542
233 0.0000542
233 0.0000542
233 0.0000542
233 0.00026933
233 0.00026933
233 0.00026933
233 0
234 0.0000542
234 0.0000542
234 0
234 0
234 0
234 0
234 0.0000542
234 0.0000542
234 0.0000542
234 0.0000542
234 0.0006716
234 0.0006716
234 0.0006716
234 0
235 0.0000542
235 0.0000542
235 0
235 0
235 0
235 0
235 0.0000542
235 0.0000542
235 0.0000542
235 0.0000542
235 0.0006716
235 0.0006716
235 0.0006716
235 0
236 0.0000542
236 0.0000542
236 0
236 0
236 0
236 0
236 0.0000542
236 0.0000542
236 0.0000542
236 0.0000542
236 0.0006716
236 0.0006716
236 0.0006716
236 0
237 0.00012369
237 0.00012369
237 0
237 0
237 0
237 0
237 0.00012369
237 0.00012369
237 0.00012369
237 0.00012369
237 0.0006716
237 0.0006716
237 0.0006716
237 0
238 0.00012369
238 0.00012369
238 0
238 0
238 0
238 0
238 0.00012369
238 0.00012369
238 0.00012369
238 0.00012369
238 0.0006716
238 0.0006716
238 0.0006716
238 0
239 0.00012369
239 0.00012369
239 0
239 0
239 0
239 0
239 0.00012369
239 0.00012369
239 0.00012369
239 0.00012369
239 0.0006716
239 0.0006716
239 0.0006716
239 0
240 0.00012369
240 0.00012369
240 0
240 0
240 0
240 0
240 0.00012369
240 0.00012369
240 0.00012369
240 0.00012369
240 0.0006716
240 0.0006716
240 0.0006716
240 0
241 0.00012369
241 0.00012369
241 0
241 0
241 0
241 0
241 0.00012369
241 0.00012369
241 0.00012369
241 0.00012369
241 0.0006716
241 0.0006716
241 0.0006716
241 0
242 0.00012369
242 0.00012369
242 0
242 0
242 0
242 0
242 0.00012369
242 0.00012369
242 0.00012369
242 0.00012369
242 0.00026933
242 0.00026933
242 0.00026933
242 0
243 0.00012369
243 0.00012369
243 0
243 0
243 0
243 0
243 0.00012369
243 0.00012369
243 0.00012369
243 0.00012369
243 0.00026933
243 0.00026933
243 0.00026933
243 0
244 0.00012369
244 0.00012369
244 0
244 0
244 0
244 0
244 0.00012369
244 0.00012369
244 0.00012369
244 0.00012369
244 0.00026933
244 0.00026933
244 0.00026933
244 0
245 0.00012369
245 0.00012369
245 0
245 0
245 0
245 0
245 0.00012369
245 0.00012369
245 0.00012369
245 0.00012369
245 0.00011727
245 0.00011727
245 0.00011727
245 0
246 0.00012369
246 0.00012369
246 0
246 0
246 0
246 0
246 0.00012369
246 0.00012369
246 0.00012369
246 0.00012369
246 0.00011727
246 0.00011727
246 0.00011727
246 0
247 0.00012369
247 0.00012369
247 0
247 0
247 0
247 0
247 0.00012369
247 0.00012369
247 0.00012369
247 0.00012369
247 0.00005642
247 0.00005642
247 0.00005642
247 0
248 0.00012369
248 0.00012369
248 0
248 0
248 0
248 0
248 0.00012369
248 0.00012369
248 0.00012369
248 0.00012369
248 0.00005642
248 0.00005642
248 0.00005642
248 0
249 0.00012369
249 0.00012369
249 0
249 0
249 0
249 0
249 0.00012369
249 0.00012369
249 0.00012369
249 0.00012369
249 0.00002692
249 0.00002692
249 0.00002692
249 0
250 0.00012369
250 0.00012369
250 0
250 0
250 0
250 0
250 0.00012369
250 0.00012369
250 0.00012369
250 0.00012369
250 0.00002692
250 0.00002692
250 0.00002692
250 0
251 0.00012369
251 0.00012369
251 0
251 0
251 0
251 0
251 0.00012369
251 0.00012369
251 0.00012369
251 0.00012369
251 0.00000973
251 0.00000973
251 0.00000973
251 0
252 0.0000542
252 0.0000542
252 0
252 0
252 0
252 0
252 0.0000542
252 0.0000542
252 0.0000542
252 0.0000542
252 0.00026933
252 0.00026933
252 0.00026933
252 0
253 0.0000542
253 0.0000542
253 0
253 0
253 0
253 0
253 0.0000542
253 0.0000542
253 0.0000542
253 0.0000542
253 0.0006716
253 0.0006716
253 0.0006716
253 0
254 0.0000542
254 0.0000542
254 0
254 0
254 0
254 0
254 0.0000542
254 0.0000542
254 0.0000542
254 0.0000542
254 0.0006716
254 0.0006716
254 0.0006716
254 0
255 0.0000542
255 0.0000542
255 0
255 0
255 0
255 0
255 0.0000542
255 0.0000542
255 0.0000542
255 0.0000542
255 0.0006716
255 0.0006716
255 0.0006716
255 0
256 0.00012369
256 0.00012369
256 0
256 0
256 0
256 0
256 0.00012369
256 0.00012369
256 0.00012369
256 0.00012369
256 0.00131322
256 0.00131322
256 0.00131322
256 0
257 0.00012369
257 0.00012369
257 0
257 0
257 0
257 0
257 0.00012369
257 0.00012369
257 0.00012369
257 0.00012369
257 0.00131322
257 0.00131322
257 0.00131322
257 0
258 0.00012369
258 0.00012369
258 0
258 0
258 0
258 0
258 0.00012369
258 0.00012369
258 0.00012369
258 0.00012369
258 0.00131322
258 0.00131322
258 0.00131322
258 0
259 0.00012369
259 0.00012369
259 0
259 0
259 0
259 0
259 0.00012369
259 0.00012369
259 0.00012369
259 0.00012369
259 0.0006716
259 0.0006716
259 0.0006716
259 0
260 0.00012369
260 0.00012369
260 0
260 0
260 0
260 0
260 0.00012369
260 0.00012369
260 0.00012369
260 0.00012369
260 0.0006716
260 0.0006716
260 0.0006716
260 0
261 0.00012369
261 0.00012369
261 0
261 0
261 0
261 0
261 0.00012369
261 0.00012369
261 0.00012369
261 0.00012369
261 0.0006716
261 0.0006716
261 0.0006716
261 0
262 0.00012369
262 0.00012369
262 0
262 0
262 0
262 0
262 0.00012369
262 0.00012369
262 0.00012369
262 0.00012369
262 0.0006716
262 0.0006716
262 0.0006716
262 0
263 0.00012369
263 0.00012369
263 0
263 0
263 0
263 0
263 0.00012369
263 0.00012369
263 0.00012369
263 0.00012369
263 0.00026933
263 0.00026933
263 0.00026933
263 0
264 0.00012369
264 0.00012369
264 0
264 0
264 0
264 0
264 0.00012369
264 0.00012369
264 0.00012369
264 0.00012369
264 0.00026933
264 0.00026933
264 0.00026933
264 0
265 0.00012369
265 0.00012369
265 0
265 0
265 0
265 0
265 0.00012369
265 0.00012369
265 0.00012369
265 0.00012369
265 0.00011727
265 0.00011727
265 0.00011727
265 0
266 0.00012369
266 0.00012369
266 0
266 0
266 0
266 0
266 0.00012369
266 0.00012369
266 0.00012369
266 0.00012369
266 0.00011727
266 0.00011727
266 0.00011727
266 0
267 0.00012369
267 0.00012369
267 0
267 0
267 0
267 0
267 0.00012369
267 0.00012369
267 0.00012369
267 0.00012369
267 0.00011727
267 0.00011727
267 0.00011727
267 0
268 0.00012369
268 0.00012369
268 0
268 0
268 0
268 0
268 0.00012369
268 0.00012369
268 0.00012369
268 0.00012369
268 0.00005642
268 0.00005642
268 0.00005642
268 0
269 0.00012369
269 0.00012369
269 0
269 0
269 0
269 0
269 0.00012369
269 0.00012369
269 0.00012369
269 0.00012369
269 0.00002692
269 0.00002692
269 0.00002692
269 0
270 0.00012369
270 0.00012369
270 0
270 0
270 0
270 0
270 0.00012369
270 0.00012369
270 0.00012369
270 0.00012369
270 0.00002692
270 0.00002692
270 0.00002692
270 0
271 0.00012369
271 0.00012369
271 0
271 0
271 0
271 0
271 0.00012369
271 0.00012369
271 0.00012369
271 0.00012369
271 0.00000973
271 0.00000973
271 0.00000973
271 0
272 0.00012369
272 0.00012369
272 0
272 0
272 0
272 0
272 0.00012369
272 0.00012369
272 0.00012369
272 0.00012369
272 0.00000973
272 0.00000973
272 0.00000973
272 0
273 0.0000542
273 0.0000542
273 0
273 0
273 0
273 0
273 0.0000542
273 0.0000542
273 0.0000542
273 0.0000542
273 0.00026933
273 0.00026933
273 0.00026933
273 0
274 0.0000542
274 0.0000542
274 0
274 0
274 0
274 0
274 0.0000542
274 0.0000542
274 0.0000542
274 0.0000542
274 0.0006716
274 0.0006716
274 0.0006716
274 0
275 0.0000542
275 0.0000542
275 0
275 0
275 0
275 0
275 0.0000542
275 0.0000542
275 0.0000542
275 0.0000542
275 0.0006716
275 0.0006716
275 0.0006716
275 0
276 0.00012369
276 0.00012369
276 0
276 0
276 0
276 0
276 0.00012369
276 0.00012369
276 0.00012369
276 0.00012369
276 0.00131322
276 0.00131322
276 0.00131322
276 0
277 0.00012369
277 0.00012369
277 0
277 0
277 0
277 0
277 0.00012369
277 0.00012369
277 0.00012369
277 0.00012369
277 0.00131322
277 0.00131322
277 0.00131322
277 0
278 0.00012369
278 0.00012369
278 0
278 0
278 0
278 0
278 0.00012369
278 0.00012369
278 0.00012369
278 0.00012369
278 0.00131322
278 0.00131322
278 0.00131322
278 0
279 0.00012369
279 0.00012369
279 0
279 0
279 0
279 0
279 0.00012369
279 0.00012369
279 0.00012369
279 0.00012369
279 0.00131322
279 0.00131322
279 0.00131322
279 0
280 0.00012369
280 0.00012369
280 0
280 0
280 0
280 0
280 0.00012369
280 0.00012369
280 0.00012369
280 0.00012369
280 0.00131322
280 0.00131322
280 0.00131322
280 0
281 0.00012369
281 0.00012369
281 0
281 0
281 0
281 0
281 0.00012369
281 0.00012369
281 0.00012369
281 0.00012369
281 0.0006716
281 0.0006716
281 0.0006716
281 0
282 0.00012369
282 0.00012369
282 0
282 0
282 0
282 0
282 0.00012369
282 0.00012369
282 0.00012369
282 0.00012369
282 0.0006716
282 0.0006716
282 0.0006716
282 0
283 0.00012369
283 0.00012369
283 0
283 0
283 0
283 0
283 0.00012369
283 0.00012369
283 0.00012369
283 0.00012369
283 0.0006716
283 0.0006716
283 0.0006716
283 0
284 0.00012369
284 0.00012369
284 0
284 0
284 0
284 0
284 0.00012369
284 0.00012369
284 0.00012369
284 0.00012369
284 0.00026933
284 0.00026933
284 0.00026933
284 0
285 0.00012369
285 0.00012369
285 0
285 0
285 0
285 0
285 0.00012369
285 0.00012369
285 0.00012369
285 0.00012369
285 0.00026933
285 0.00026933
285 0.00026933
285 0
286 0.00012369
286 0.00012369
286 0
286 0
286 0
286 0
286 0.00012369
286 0.00012369
286 0.00012369
286 0.00012369
286 0.00011727
286 0.00011727
286 0.00011727
286 0
287 0.00012369
287 0.00012369
287 0
287 0
287 0
287 0
287 0.00012369
287 0.00012369
287 0.00012369
287 0.00012369
287 0.00011727
287 0.00011727
287 0.00011727
287 0
288 0.00012369
288 0.00012369
288 0
288 0
288 0
288 0
288 0.00012369
288 0.00012369
288 0.00012369
288 0.00012369
288 0.00005642
288 0.00005642
288 0.00005642
288 0
289 0.00012369
289 0.00012369
289 0
289 0
289 0
289 0
289 0.00012369
289 0.00012369
289 0.00012369
289 0.00012369
289 0.00005642
289 0.00005642
289 0.00005642
289 0
290 0.00012369
290 0.00012369
290 0
290 0
290 0
290 0
290 0.00012369
290 0.00012369
290 0.00012369
290 0.00012369
290 0.00002692
290 0.00002692
290 0.00002692
290 0
291 0.00012369
291 0.00012369
291 0
291 0
291 0
291 0
291 0.00012369
291 0.00012369
291 0.00012369
291 0.00012369
291 0.00002692
291 0.00002692
291 0.00002692
291 0
292 0.00012369
292 0.00012369
292 0
292 0
292 0
292 0
292 0.00012369
292 0.00012369
292 0.00012369
292 0.00012369
292 0.00000973
292 0.00000973
292 0.00000973
292 0
293 0.00012369
293 0.00012369
293 0
293 0
293 0
293 0
293 0.00012369
293 0.00012369
293 0.00012369
293 0.00012369
293 0.0000016
293 0.0000016
293 0.0000016
293 0
294 0.0000542
294 0.0000542
294 0
294 0
294 0
294 0
294 0.0000542
294 0.0000542
294 0.0000542
294 0.0000542
294 0.0006716
294 0.0006716
294 0.0006716
294 0
295 0.0000542
295 0.0000542
295 0
295 0
295 0
295 0
295 0.0000542
295 0.0000542
295 0.0000542
295 0.0000542
295 0.0006716
295 0.0006716
295 0.0006716
295 0
296 0.00012369
296 0.00012369
296 0
296 0
296 0
296 0
296 0.00012369
296 0.00012369
296 0.00012369
296 0.00012369
296 0.00131322
296 0.00131322
296 0.00131322
296 0
297 0.00012369
297 0.00012369
297 0
297 0
297 0
297 0
297 0.00012369
297 0.00012369
297 0.00012369
297 0.00012369
297 0.00131322
297 0.00131322
297 0.00131322
297 0
298 0.00012369
298 0.00012369
298 0
298 0
298 0
298 0
298 0.00012369
298 0.00012369
298 0.00012369
298 0.00012369
298 0.00131322
298 0.00131322
298 0.00131322
298 0
299 0.00012369
299 0.00012369
299 0
299 0
299 0
299 0
299 0.00012369
299 0.00012369
299 0.00012369
299 0.00012369
299 0.00131322
299 0.00131322
299 0.00131322
299 0
300 0.00012369
300 0.00012369
300 0
300 0
300 0
300 0
300 0.00012369
300 0.00012369
300 0.00012369
300 0.00012369
300 0.00131322
300 0.00131322
300 0.00131322
300 0
301 0.00012369
301 0.00012369
301 0
301 0
301 0
301 0
301 0.00012369
301 0.00012369
301 0.00012369
301 0.00012369
301 0.00131322
301 0.00131322
301 0.00131322
301 0
302 0.00012369
302 0.00012369
302 0
302 0
302 0
302 0
302 0.00012369
302 0.00012369
302 0.00012369
302 0.00012369
302 0.0006716
302 0.0006716
302 0.0006716
302 0
303 0.00012369
303 0.00012369
303 0
303 0
303 0
303 0
303 0.00012369
303 0.00012369
303 0.00012369
303 0.00012369
303 0.0006716
303 0.0006716
303 0.0006716
303 0
304 0.00012369
304 0.00012369
304 0
304 0
304 0
304 0
304 0.00012369
304 0.00012369
304 0.00012369
304 0.00012369
304 0.0006716
304 0.0006716
304 0.0006716
304 0
305 0.00012369
305 0.00012369
305 0
305 0
305 0
305 0
305 0.00012369
305 0.00012369
305 0.00012369
305 0.00012369
305 0.00026933
305 0.00026933
305 0.00026933
305 0
306 0.00012369
306 0.00012369
306 0
306 0
306 0
306 0
306 0.00012369
306 0.00012369
306 0.00012369
306 0.00012369
306 0.00026933
306 0.00026933
306 0.00026933
306 0
307 0.00012369
307 0.00012369
307 0
307 0
307 0
307 0
307 0.00012369
307 0.00012369
307 0.00012369
307 0.00012369
307 0.00026933
307 0.00026933
307 0.00026933
307 0
308 0.00012369
308 0.00012369
308 0
308 0
308 0
308 0
308 0.00012369
308 0.00012369
308 0.00012369
308 0.00012369
308 0.00011727
308 0.00011727
308 0.00011727
308 0
309 0.00012369
309 0.00012369
309 0
309 0
309 0
309 0
309 0.00012369
309 0.00012369
309 0.00012369
309 0.00012369
309 0.00011727
309 0.00011727
309 0.00011727
309 0
310 0.00012369
310 0.00012369
310 0
310 0
310 0
310 0
310 0.00012369
310 0.00012369
310 0.00012369
310 0.00012369
