pt_graph abundance
4355 0.00066519
4355 0.00066519
4355 0.00101632
4355 0.00101632
4355 0.00101632
4355 0.00101632
4355 0.00059215
4355 0.00059215
4355 0.00059215
4355 0.00066519
4356 0.00177242
4356 0.00177242
4356 0.00066519
4356 0.00066519
4356 0.00066519
4356 0.00066519
4356 0.00177242
4356 0.00177242
4356 0.00177242
4356 0.00177242
4356 0.00093006
4356 0.00093006
4356 0.00093006
4356 0.00066519
4357 0.00177242
4357 0.00177242
4357 0.00066519
4357 0.00066519
4357 0.00066519
4357 0.00066519
4357 0.00177242
4357 0.00177242
4357 0.00177242
4357 0.00177242
4357 0.00093006
4357 0.00093006
4357 0.00093006
4357 0.00066519
4358 0.00177242
4358 0.00177242
4358 0.00139191
4358 0.00139191
4358 0.00139191
4358 0.00139191
4358 0.00177242
4358 0.00177242
4358 0.00177242
4358 0.00177242
4358 0.00093006
4358 0.00093006
4358 0.00093006
4358 0.00139191
4359 0.00177242
4359 0.00177242
4359 0.00139191
4359 0.00139191
4359 0.00139191
4359 0.00139191
4359 0.00177242
4359 0.00177242
4359 0.00177242
4359 0.00177242
4359 0.00093006
4359 0.00093006
4359 0.00093006
4359 0.00139191
4360 0.00177242
4360 0.00177242
4360 0.00066519
4360 0.00066519
4360 0.00066519
4360 0.00066519
4360 0.00177242
4360 0.00177242
4360 0.00177242
4360 0.00177242
4360 0.00093006
4360 0.00093006
4360 0.00093006
4360 0.00066519
4361 0.00177242
4361 0.00177242
4361 0.00066519
4361 0.00066519
4361 0.00066519
4361 0.00066519
4361 0.00177242
4361 0.00177242
4361 0.00177242
4361 0.00177242
4361 0.00093006
4361 0.00093006
4361 0.00093006
4361 0.00066519
4362 0.00177242
4362 0.00177242
4362 0.00066519
4362 0.00066519
4362 0.00066519
4362 0.00066519
4362 0.00177242
4362 0.00177242
4362 0.00177242
4362 0.00177242
4362 0.00059215
4362 0.00059215
4362 0.00059215
4362 0.00066519
4363 0.00101632
4363 0.00101632
4363 0.00066519
4363 0.00066519
4363 0.00066519
4363 0.00066519
4363 0.00101632
4363 0.00101632
4363 0.00101632
4363 0.00101632
4363 0.00059215
4363 0.00059215
4363 0.00059215
4363 0.00066519
4364 0.00101632
4364 0.00101632
4364 0.00066519
4364 0.00066519
4364 0.00066519
4364 0.00066519
4364 0.00101632
4364 0.00101632
4364 0.00101632
4364 0.00101632
4364 0.00059215
4364 0.00059215
4364 0.00059215
4364 0.00066519
4365 0.00054044
4365 0.00054044
4365 0.0002886
4365 0.0002886
4365 0.0002886
4365 0.0002886
4365 0.00054044
4365 0.00054044
4365 0.00054044
4365 0.00054044
4365 0.00035714
4365 0.00035714
4365 0.00035714
4365 0.0002886
4366 0.00054044
4366 0.00054044
4366 0.0002886
4366 0.0002886
4366 0.0002886
4366 0.0002886
4366 0.00054044
4366 0.00054044
4366 0.00054044
4366 0.00054044
4366 0.00035714
4366 0.00035714
4366 0.00035714
4366 0.0002886
4444 0.00054044
4444 0.00054044
4444 0.0002886
4444 0.0002886
4444 0.0002886
4444 0.0002886
4444 0.00054044
4444 0.00054044
4444 0.00054044
4444 0.00054044
4444 0.00035714
4444 0.00035714
4444 0.00035714
4444 0.0002886
4445 0.00054044
4445 0.00054044
4445 0.0002886
4445 0.0002886
4445 0.0002886
4445 0.0002886
4445 0.00054044
4445 0.00054044
4445 0.00054044
4445 0.00054044
4445 0.00035714
4445 0.00035714
4445 0.00035714
4445 0.0002886
4446 0.00101632
4446 0.00101632
4446 0.00066519
4446 0.00066519
4446 0.00066519
4446 0.00066519
4446 0.00101632
4446 0.00101632
4446 0.00101632
4446 0.00101632
4446 0.00059215
4446 0.00059215
4446 0.00059215
4446 0.00066519
4447 0.00101632
4447 0.00101632
4447 0.00066519
4447 0.00066519
4447 0.00066519
4447 0.00066519
4447 0.00101632
4447 0.00101632
4447 0.00101632
4447 0.00101632
4447 0.00059215
4447 0.00059215
4447 0.00059215
4447 0.00066519
4448 0.00177242
4448 0.00177242
4448 0.00066519
4448 0.00066519
4448 0.00066519
4448 0.00066519
4448 0.00177242
4448 0.00177242
4448 0.00177242
4448 0.00177242
4448 0.00093006
4448 0.00093006
4448 0.00093006
4448 0.00066519
4449 0.00177242
4449 0.00177242
4449 0.00139191
4449 0.00139191
4449 0.00139191
4449 0.00139191
4449 0.00177242
4449 0.00177242
4449 0.00177242
4449 0.00177242
4449 0.00093006
4449 0.00093006
4449 0.00093006
4449 0.00139191
4450 0.00177242
4450 0.00177242
4450 0.00139191
4450 0.00139191
4450 0.00139191
4450 0.00139191
4450 0.00177242
4450 0.00177242
4450 0.00177242
4450 0.00177242
4450 0.00093006
4450 0.00093006
4450 0.00093006
4450 0.00139191
4451 0.00177242
4451 0.00177242
4451 0.00139191
4451 0.00139191
4451 0.00139191
4451 0.00139191
4451 0.00177242
4451 0.00177242
4451 0.00177242
4451 0.00177242
4451 0.00093006
4451 0.00093006
4451 0.00093006
4451 0.00139191
4452 0.00177242
4452 0.00177242
4452 0.00139191
4452 0.00139191
4452 0.00139191
4452 0.00139191
4452 0.00177242
4452 0.00177242
4452 0.00177242
4452 0.00177242
4452 0.00093006
4452 0.00093006
4452 0.00093006
4452 0.00139191
4453 0.00177242
4453 0.00177242
4453 0.00139191
4453 0.00139191
4453 0.00139191
4453 0.00139191
4453 0.00177242
4453 0.00177242
4453 0.00177242
4453 0.00177242
4453 0.00093006
4453 0.00093006
4453 0.00093006
4453 0.00139191
4454 0.00177242
4454 0.00177242
4454 0.00066519
4454 0.00066519
4454 0.00066519
4454 0.00066519
4454 0.00177242
4454 0.00177242
4454 0.00177242
4454 0.00177242
4454 0.00093006
4454 0.00093006
4454 0.00093006
4454 0.00066519
4455 0.00177242
4455 0.00177242
4455 0.00066519
4455 0.00066519
4455 0.00066519
4455 0.00066519
4455 0.00177242
4455 0.00177242
4455 0.00177242
4455 0.00177242
4455 0.00059215
4455 0.00059215
4455 0.00059215
4455 0.00066519
4456 0.00101632
4456 0.00101632
4456 0.00066519
4456 0.00066519
4456 0.00066519
4456 0.00066519
4456 0.00101632
4456 0.00101632
4456 0.00101632
4456 0.00101632
4456 0.00059215
4456 0.00059215
4456 0.00059215
4456 0.00066519
4457 0.00101632
4457 0.00101632
4457 0.00066519
4457 0.00066519
4457 0.00066519
4457 0.00066519
4457 0.00101632
4457 0.00101632
4457 0.00101632
4457 0.00101632
4457 0.00035714
4457 0.00035714
4457 0.00035714
4457 0.00066519
4458 0.00054044
4458 0.00054044
4458 0.0002886
4458 0.0002886
4458 0.0002886
4458 0.0002886
4458 0.00054044
4458 0.00054044
4458 0.00054044
4458 0.00054044
4458 0.00035714
4458 0.00035714
4458 0.00035714
4458 0.0002886
4459 0.00022542
4459 0.00022542
4459 0.0002886
4459 0.0002886
4459 0.0002886
4459 0.0002886
4459 0.00022542
4459 0.00022542
4459 0.00022542
4459 0.00022542
4459 0.00018797
4459 0.00018797
4459 0.00018797
4459 0.0002886
4535 0.00054044
4535 0.00054044
4535 0.0002886
4535 0.0002886
4535 0.0002886
4535 0.0002886
4535 0.00054044
4535 0.00054044
4535 0.00054044
4535 0.00054044
4535 0.00035714
4535 0.00035714
4535 0.00035714
4535 0.0002886
4536 0.00054044
4536 0.00054044
4536 0.0002886
4536 0.0002886
4536 0.0002886
4536 0.0002886
4536 0.00054044
4536 0.00054044
4536 0.00054044
4536 0.00054044
4536 0.00035714
4536 0.00035714
4536 0.00035714
4536 0.0002886
4537 0.00101632
4537 0.00101632
4537 0.00066519
4537 0.00066519
4537 0.00066519
4537 0.00066519
4537 0.00101632
4537 0.00101632
4537 0.00101632
4537 0.00101632
4537 0.00059215
4537 0.00059215
4537 0.00059215
4537 0.00066519
4538 0.00101632
4538 0.00101632
4538 0.00066519
4538 0.00066519
4538 0.00066519
4538 0.00066519
4538 0.00101632
4538 0.00101632
4538 0.00101632
4538 0.00101632
4538 0.00059215
4538 0.00059215
4538 0.00059215
4538 0.00066519
4539 0.00177242
4539 0.00177242
4539 0.00066519
4539 0.00066519
4539 0.00066519
4539 0.00066519
4539 0.00177242
4539 0.00177242
4539 0.00177242
4539 0.00177242
4539 0.00093006
4539 0.00093006
4539 0.00093006
4539 0.00066519
4540 0.00177242
4540 0.00177242
4540 0.00139191
4540 0.00139191
4540 0.00139191
4540 0.00139191
4540 0.00177242
4540 0.00177242
4540 0.00177242
4540 0.00177242
4540 0.00093006
4540 0.00093006
4540 0.00093006
4540 0.00139191
4541 0.00391688
4541 0.00391688
4541 0.00139191
4541 0.00139191
4541 0.00139191
4541 0.00139191
4541 0.00391688
4541 0.00391688
4541 0.00391688
4541 0.00391688
4541 0.00093006
4541 0.00093006
4541 0.00093006
4541 0.00139191
4542 0.00391688
4542 0.00391688
4542 0.00139191
4542 0.00139191
4542 0.00139191
4542 0.00139191
4542 0.00391688
4542 0.00391688
4542 0.00391688
4542 0.00391688
4542 0.00093006
4542 0.00093006
4542 0.00093006
4542 0.00139191
4543 0.00391688
4543 0.00391688
4543 0.00139191
4543 0.00139191
4543 0.00139191
4543 0.00139191
4543 0.00391688
4543 0.00391688
4543 0.00391688
4543 0.00391688
4543 0.00093006
4543 0.00093006
4543 0.00093006
4543 0.00139191
4544 0.00391688
4544 0.00391688
4544 0.00139191
4544 0.00139191
4544 0.00139191
4544 0.00139191
4544 0.00391688
4544 0.00391688
4544 0.00391688
4544 0.00391688
4544 0.00093006
4544 0.00093006
4544 0.00093006
4544 0.00139191
4545 0.00177242
4545 0.00177242
4545 0.00139191
4545 0.00139191
4545 0.00139191
4545 0.00139191
4545 0.00177242
4545 0.00177242
4545 0.00177242
4545 0.00177242
4545 0.00093006
4545 0.00093006
4545 0.00093006
4545 0.00139191
4546 0.00177242
4546 0.00177242
4546 0.00066519
4546 0.00066519
4546 0.00066519
4546 0.00066519
4546 0.00177242
4546 0.00177242
4546 0.00177242
4546 0.00177242
4546 0.00093006
4546 0.00093006
4546 0.00093006
4546 0.00066519
4547 0.00177242
4547 0.00177242
4547 0.00066519
4547 0.00066519
4547 0.00066519
4547 0.00066519
4547 0.00177242
4547 0.00177242
4547 0.00177242
4547 0.00177242
4547 0.00059215
4547 0.00059215
4547 0.00059215
4547 0.00066519
4548 0.00101632
4548 0.00101632
4548 0.00066519
4548 0.00066519
4548 0.00066519
4548 0.00066519
4548 0.00101632
4548 0.00101632
4548 0.00101632
4548 0.00101632
4548 0.00059215
4548 0.00059215
4548 0.00059215
4548 0.00066519
4549 0.00054044
4549 0.00054044
4549 0.00066519
4549 0.00066519
4549 0.00066519
4549 0.00066519
4549 0.00054044
4549 0.00054044
4549 0.00054044
4549 0.00054044
4549 0.00035714
4549 0.00035714
4549 0.00035714
4549 0.00066519
4550 0.00054044
4550 0.00054044
4550 0.0002886
4550 0.0002886
4550 0.0002886
4550 0.0002886
4550 0.00054044
4550 0.00054044
4550 0.00054044
4550 0.00054044
4550 0.00035714
4550 0.00035714
4550 0.00035714
4550 0.0002886
4551 0.00022542
4551 0.00022542
4551 0.0002886
4551 0.0002886
4551 0.0002886
4551 0.0002886
4551 0.00022542
4551 0.00022542
4551 0.00022542
4551 0.00022542
4551 0.00018797
4551 0.00018797
4551 0.00018797
4551 0.0002886
4552 0.00022542
4552 0.00022542
4552 0.0000666
4552 0.0000666
4552 0.0000666
4552 0.0000666
4552 0.00022542
4552 0.00022542
4552 0.00022542
4552 0.00022542
4552 0.00018797
4552 0.00018797
4552 0.00018797
4552 0.0000666
4626 0.00054044
4626 0.00054044
4626 0.0002886
4626 0.0002886
4626 0.0002886
4626 0.0002886
4626 0.00054044
4626 0.00054044
4626 0.00054044
4626 0.00054044
4626 0.00035714
4626 0.00035714
4626 0.00035714
4626 0.0002886
4627 0.00101632
4627 0.00101632
4627 0.0002886
4627 0.0002886
4627 0.0002886
4627 0.0002886
4627 0.00101632
4627 0.00101632
4627 0.00101632
4627 0.00101632
4627 0.00059215
4627 0.00059215
4627 0.00059215
4627 0.0002886
4628 0.00101632
4628 0.00101632
4628 0.00066519
4628 0.00066519
4628 0.00066519
4628 0.00066519
4628 0.00101632
4628 0.00101632
4628 0.00101632
4628 0.00101632
4628 0.00059215
4628 0.00059215
4628 0.00059215
4628 0.00066519
4629 0.00177242
4629 0.00177242
4629 0.00066519
4629 0.00066519
4629 0.00066519
4629 0.00066519
4629 0.00177242
4629 0.00177242
4629 0.00177242
4629 0.00177242
4629 0.00093006
4629 0.00093006
4629 0.00093006
4629 0.00066519
4630 0.00177242
4630 0.00177242
4630 0.00139191
4630 0.00139191
4630 0.00139191
4630 0.00139191
4630 0.00177242
4630 0.00177242
4630 0.00177242
4630 0.00177242
4630 0.00093006
4630 0.00093006
4630 0.00093006
4630 0.00139191
4631 0.00177242
4631 0.00177242
4631 0.00139191
4631 0.00139191
4631 0.00139191
4631 0.00139191
4631 0.00177242
4631 0.00177242
4631 0.00177242
4631 0.00177242
4631 0.00093006
4631 0.00093006
4631 0.00093006
4631 0.00139191
4632 0.00391688
4632 0.00391688
4632 0.00139191
4632 0.00139191
4632 0.00139191
4632 0.00139191
4632 0.00391688
4632 0.00391688
4632 0.00391688
4632 0.00391688
4632 0.00164835
4632 0.00164835
4632 0.00164835
4632 0.00139191
4633 0.00391688
4633 0.00391688
4633 0.00139191
4633 0.00139191
4633 0.00139191
4633 0.00139191
4633 0.00391688
4633 0.00391688
4633 0.00391688
4633 0.00391688
4633 0.00164835
4633 0.00164835
4633 0.00164835
4633 0.00139191
4634 0.00391688
4634 0.00391688
4634 0.00139191
4634 0.00139191
4634 0.00139191
4634 0.00139191
4634 0.00391688
4634 0.00391688
4634 0.00391688
4634 0.00391688
4634 0.00164835
4634 0.00164835
4634 0.00164835
4634 0.00139191
4635 0.00391688
4635 0.00391688
4635 0.00139191
4635 0.00139191
4635 0.00139191
4635 0.00139191
4635 0.00391688
4635 0.00391688
4635 0.00391688
4635 0.00391688
4635 0.00093006
4635 0.00093006
4635 0.00093006
4635 0.00139191
4636 0.00391688
4636 0.00391688
4636 0.00139191
4636 0.00139191
4636 0.00139191
4636 0.00139191
4636 0.00391688
4636 0.00391688
4636 0.00391688
4636 0.00391688
4636 0.00093006
4636 0.00093006
4636 0.00093006
4636 0.00139191
4637 0.00177242
4637 0.00177242
4637 0.00139191
4637 0.00139191
4637 0.00139191
4637 0.00139191
4637 0.00177242
4637 0.00177242
4637 0.00177242
4637 0.00177242
4637 0.00093006
4637 0.00093006
4637 0.00093006
4637 0.00139191
4638 0.00177242
4638 0.00177242
4638 0.00066519
4638 0.00066519
4638 0.00066519
4638 0.00066519
4638 0.00177242
4638 0.00177242
4638 0.00177242
4638 0.00177242
4638 0.00059215
4638 0.00059215
4638 0.00059215
4638 0.00066519
4639 0.00101632
4639 0.00101632
4639 0.00066519
4639 0.00066519
4639 0.00066519
4639 0.00066519
4639 0.00101632
4639 0.00101632
4639 0.00101632
4639 0.00101632
4639 0.00059215
4639 0.00059215
4639 0.00059215
4639 0.00066519
4640 0.00101632
4640 0.00101632
4640 0.00066519
4640 0.00066519
4640 0.00066519
4640 0.00066519
4640 0.00101632
4640 0.00101632
4640 0.00101632
4640 0.00101632
4640 0.00035714
4640 0.00035714
4640 0.00035714
4640 0.00066519
4641 0.00054044
4641 0.00054044
4641 0.0002886
4641 0.0002886
4641 0.0002886
4641 0.0002886
4641 0.00054044
4641 0.00054044
4641 0.00054044
4641 0.00054044
4641 0.00035714
4641 0.00035714
4641 0.00035714
4641 0.0002886
4642 0.00022542
4642 0.00022542
4642 0.0002886
4642 0.0002886
4642 0.0002886
4642 0.0002886
4642 0.00022542
4642 0.00022542
4642 0.00022542
4642 0.00022542
4642 0.00018797
4642 0.00018797
4642 0.00018797
4642 0.0002886
4643 0.00022542
4643 0.00022542
4643 0.0000666
4643 0.0000666
4643 0.0000666
4643 0.0000666
4643 0.00022542
4643 0.00022542
4643 0.00022542
4643 0.00022542
4643 0.00018797
4643 0.00018797
4643 0.00018797
4643 0.0000666
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0.00004303
4717 0.00004303
4717 0.00004303
4717 0
4718 0
4718 0
4718 0
4718 0
4718 0
4718 0
4718 0
4718 0
4718 0
4718 0
4718 0.00004303
4718 0.00004303
4718 0.00004303
4718 0
4719 0.00054044
4719 0.00054044
4719 0.0002886
4719 0.0002886
4719 0.0002886
4719 0.0002886
4719 0.00054044
4719 0.00054044
4719 0.00054044
4719 0.00054044
4719 0.00059215
4719 0.00059215
4719 0.00059215
4719 0.0002886
4720 0.00101632
4720 0.00101632
4720 0.00066519
4720 0.00066519
4720 0.00066519
4720 0.00066519
4720 0.00101632
4720 0.00101632
4720 0.00101632
4720 0.00101632
4720 0.00059215
4720 0.00059215
4720 0.00059215
4720 0.00066519
4721 0.00177242
4721 0.00177242
4721 0.00066519
4721 0.00066519
4721 0.00066519
4721 0.00066519
4721 0.00177242
4721 0.00177242
4721 0.00177242
4721 0.00177242
4721 0.00093006
4721 0.00093006
4721 0.00093006
4721 0.00066519
4722 0.00177242
4722 0.00177242
4722 0.00139191
4722 0.00139191
4722 0.00139191
4722 0.00139191
4722 0.00177242
4722 0.00177242
4722 0.00177242
4722 0.00177242
4722 0.00093006
4722 0.00093006
4722 0.00093006
4722 0.00139191
4723 0.00177242
4723 0.00177242
4723 0.00139191
4723 0.00139191
4723 0.00139191
4723 0.00139191
4723 0.00177242
4723 0.00177242
4723 0.00177242
4723 0.00177242
4723 0.00093006
4723 0.00093006
4723 0.00093006
4723 0.00139191
4724 0.00391688
4724 0.00391688
4724 0.00139191
4724 0.00139191
4724 0.00139191
4724 0.00139191
4724 0.00391688
4724 0.00391688
4724 0.00391688
4724 0.00391688
4724 0.00164835
4724 0.00164835
4724 0.00164835
4724 0.00139191
4725 0.00391688
4725 0.00391688
4725 0.00139191
4725 0.00139191
4725 0.00139191
4725 0.00139191
4725 0.00391688
4725 0.00391688
4725 0.00391688
4725 0.00391688
4725 0.00164835
4725 0.00164835
4725 0.00164835
4725 0.00139191
4726 0.00391688
4726 0.00391688
4726 0.00139191
4726 0.00139191
4726 0.00139191
4726 0.00139191
4726 0.00391688
4726 0.00391688
4726 0.00391688
4726 0.00391688
4726 0.00164835
4726 0.00164835
4726 0.00164835
4726 0.00139191
4727 0.00391688
4727 0.00391688
4727 0.00139191
4727 0.00139191
4727 0.00139191
4727 0.00139191
4727 0.00391688
4727 0.00391688
4727 0.00391688
4727 0.00391688
4727 0.00093006
4727 0.00093006
4727 0.00093006
4727 0.00139191
4728 0.00177242
4728 0.00177242
4728 0.00139191
4728 0.00139191
4728 0.00139191
4728 0.00139191
4728 0.00177242
4728 0.00177242
4728 0.00177242
4728 0.00177242
4728 0.00093006
4728 0.00093006
4728 0.00093006
4728 0.00139191
4729 0.00177242
4729 0.00177242
4729 0.00139191
4729 0.00139191
4729 0.00139191
4729 0.00139191
4729 0.00177242
4729 0.00177242
4729 0.00177242
4729 0.00177242
4729 0.00093006
4729 0.00093006
4729 0.00093006
4729 0.00139191
4730 0.00101632
4730 0.00101632
4730 0.00066519
4730 0.00066519
4730 0.00066519
4730 0.00066519
4730 0.00101632
4730 0.00101632
4730 0.00101632
4730 0.00101632
4730 0.00059215
4730 0.00059215
4730 0.00059215
4730 0.00066519
4731 0.00101632
4731 0.00101632
4731 0.00066519
4731 0.00066519
4731 0.00066519
4731 0.00066519
4731 0.00101632
4731 0.00101632
4731 0.00101632
4731 0.00101632
4731 0.00059215
4731 0.00059215
4731 0.00059215
4731 0.00066519
4732 0.00054044
4732 0.00054044
4732 0.0002886
4732 0.0002886
4732 0.0002886
4732 0.0002886
4732 0.00054044
4732 0.00054044
4732 0.00054044
4732 0.00054044
4732 0.00035714
4732 0.00035714
4732 0.00035714
4732 0.0002886
4733 0.00054044
4733 0.00054044
4733 0.0002886
4733 0.0002886
4733 0.0002886
4733 0.0002886
4733 0.00054044
4733 0.00054044
4733 0.00054044
4733 0.00054044
4733 0.00035714
4733 0.00035714
4733 0.00035714
4733 0.0002886
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0.00004303
4805 0.00004303
4805 0.00004303
4805 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0.00004303
4806 0.00004303
4806 0.00004303
4806 0
4807 0
4807 0
4807 0
4807 0
4807 0
4807 0
4807 0
4807 0
4807 0
4807 0
4807 0.00004303
4807 0.00004303
4807 0.00004303
4807 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0.00004303
4808 0.00004303
4808 0.00004303
4808 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0.00004303
4809 0.00004303
4809 0.00004303
4809 0
4810 0.00054044
4810 0.00054044
4810 0.0002886
4810 0.0002886
4810 0.0002886
4810 0.0002886
4810 0.00054044
4810 0.00054044
4810 0.00054044
4810 0.00054044
4810 0.00035714
4810 0.00035714
4810 0.00035714
4810 0.0002886
4811 0.00101632
4811 0.00101632
4811 0.00066519
4811 0.00066519
4811 0.00066519
4811 0.00066519
4811 0.00101632
4811 0.00101632
4811 0.00101632
4811 0.00101632
4811 0.00059215
4811 0.00059215
4811 0.00059215
4811 0.00066519
4812 0.00101632
4812 0.00101632
4812 0.00066519
4812 0.00066519
4812 0.00066519
4812 0.00066519
4812 0.00101632
4812 0.00101632
4812 0.00101632
4812 0.00101632
4812 0.00059215
4812 0.00059215
4812 0.00059215
4812 0.00066519
4813 0.00177242
4813 0.00177242
4813 0.00066519
4813 0.00066519
4813 0.00066519
4813 0.00066519
4813 0.00177242
4813 0.00177242
4813 0.00177242
4813 0.00177242
4813 0.00093006
4813 0.00093006
4813 0.00093006
4813 0.00066519
4814 0.00177242
4814 0.00177242
4814 0.00139191
4814 0.00139191
4814 0.00139191
4814 0.00139191
4814 0.00177242
4814 0.00177242
4814 0.00177242
4814 0.00177242
4814 0.00093006
4814 0.00093006
4814 0.00093006
4814 0.00139191
4815 0.00391688
4815 0.00391688
4815 0.00139191
4815 0.00139191
4815 0.00139191
4815 0.00139191
4815 0.00391688
4815 0.00391688
4815 0.00391688
4815 0.00391688
4815 0.00164835
4815 0.00164835
4815 0.00164835
4815 0.00139191
4816 0.00391688
4816 0.00391688
4816 0.00139191
4816 0.00139191
4816 0.00139191
4816 0.00139191
4816 0.00391688
4816 0.00391688
4816 0.00391688
4816 0.00391688
4816 0.00164835
4816 0.00164835
4816 0.00164835
4816 0.00139191
4817 0.00391688
4817 0.00391688
4817 0.00139191
4817 0.00139191
4817 0.00139191
4817 0.00139191
4817 0.00391688
4817 0.00391688
4817 0.00391688
4817 0.00391688
4817 0.00164835
4817 0.00164835
4817 0.00164835
4817 0.00139191
4818 0.00391688
4818 0.00391688
4818 0.00139191
4818 0.00139191
4818 0.00139191
4818 0.00139191
4818 0.00391688
4818 0.00391688
4818 0.00391688
4818 0.00391688
4818 0.00164835
4818 0.00164835
4818 0.00164835
4818 0.00139191
4819 0.00391688
4819 0.00391688
4819 0.00139191
4819 0.00139191
4819 0.00139191
4819 0.00139191
4819 0.00391688
4819 0.00391688
4819 0.00391688
4819 0.00391688
4819 0.00164835
4819 0.00164835
4819 0.00164835
4819 0.00139191
4820 0.00391688
4820 0.00391688
