pt_graph coeff
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10888 0.5
10888 0.1
10888 0.1
10888 0.1
10888 0.1
10888 0.1
10888 0.1
10888 0.1
10888 0.1
10888 0.1
10888 0.1
10888 0.1
10888 0.1
10888 0.1
10889 0.5
10889 0.1
10889 0.1
10889 0.1
10889 0.1
10889 0.1
10889 0.1
10889 0.1
10889 0.1
10889 0.1
10889 0.1
10889 0.1
10889 0.1
10889 0.1
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10893 0.5
10893 0.1
10893 0.1
10893 0.1
10893 0.1
10893 0.1
10893 0.1
10893 0.1
10893 0.1
10893 0.1
10893 0.1
10893 0.1
10893 0.1
10893 0.1
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10902 0.5
10902 0.1
10902 0.1
10902 0.1
10902 0.1
10902 0.1
10902 0.1
10902 0.1
10902 0.1
10902 0.1
10902 0.1
10902 0.1
10902 0.1
10902 0.1
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10913 0.5
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10915 0.5
10915 0.1
10915 0.1
10915 0.1
10915 0.1
10915 0.1
10915 0.1
10915 0.1
10915 0.1
10915 0.1
10915 0.1
10915 0.1
10915 0.1
10915 0.1
10916 0.5
10916 0.1
10916 0.1
10916 0.1
10916 0.1
10916 0.1
10916 0.1
10916 0.1
10916 0.1
10916 0.1
10916 0.1
10916 0.1
10916 0.1
10916 0.1
10917 0.5
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10918 0.5
10918 0.1
10918 0.1
10918 0.1
10918 0.1
10918 0.1
10918 0.1
10918 0.1
10918 0.1
10918 0.1
10918 0.1
10918 0.1
10918 0.1
10918 0.1
10919 0.5
10919 0.1
10919 0.1
10919 0.1
10919 0.1
10919 0.1
10919 0.1
10919 0.1
10919 0.1
10919 0.1
10919 0.1
10919 0.1
10919 0.1
10919 0.1
10920 0.5
10920 0.1
10920 0.1
10920 0.1
10920 0.1
10920 0.1
10920 0.1
10920 0.1
10920 0.1
10920 0.1
10920 0.1
10920 0.1
10920 0.1
10920 0.1
10921 0.5
10921 0.1
10921 0.1
10921 0.1
10921 0.1
10921 0.1
10921 0.1
10921 0.1
10921 0.1
10921 0.1
10921 0.1
10921 0.1
10921 0.1
10921 0.1
10922 0.5
10922 0.1
10922 0.1
10922 0.1
10922 0.1
10922 0.1
10922 0.1
10922 0.1
10922 0.1
10922 0.1
10922 0.1
10922 0.1
10922 0.1
10922 0.1
10923 0.5
10923 0.1
10923 0.1
10923 0.1
10923 0.1
10923 0.1
10923 0.1
10923 0.1
10923 0.1
10923 0.1
10923 0.1
10923 0.1
10923 0.1
10923 0.1
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10925 0.5
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10930 0.5
10930 0.05
10930 0.05
10930 0.05
10930 0.05
10930 0.05
10930 0.05
10930 0.05
10930 0.05
10930 0.05
10930 0.05
10930 0.05
10930 0.05
10930 0.05
10931 0.5
10931 0.1
10931 0.1
10931 0.1
10931 0.1
10931 0.1
10931 0.1
10931 0.1
10931 0.1
10931 0.1
10931 0.1
10931 0.1
10931 0.1
10931 0.1
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10936 0.5
10936 0.05
10936 0.05
10936 0.05
10936 0.05
10936 0.05
10936 0.05
10936 0.05
10936 0.05
10936 0.05
10936 0.05
10936 0.05
10936 0.05
10936 0.05
10937 0.5
10937 0.05
10937 0.05
10937 0.05
10937 0.05
10937 0.05
10937 0.05
10937 0.05
10937 0.05
10937 0.05
10937 0.05
10937 0.05
10937 0.05
10937 0.05
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10940 0.5
10940 0.1
10940 0.1
10940 0.1
10940 0.1
10940 0.1
10940 0.1
10940 0.1
10940 0.1
10940 0.1
10940 0.1
10940 0.1
10940 0.1
10940 0.1
10941 0.5
10941 0.1
10941 0.1
10941 0.1
10941 0.1
10941 0.1
10941 0.1
10941 0.1
10941 0.1
10941 0.1
10941 0.1
10941 0.1
10941 0.1
10941 0.1
10978 0.5
10978 0.1
10978 0.1
10978 0.1
10978 0.1
10978 0.1
10978 0.1
10978 0.1
10978 0.1
10978 0.1
10978 0.1
10978 0.1
10978 0.1
10978 0.1
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10981 0.5
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10982 0.5
10982 0.05
10982 0.05
10982 0.05
10982 0.05
10982 0.05
10982 0.05
10982 0.05
10982 0.05
10982 0.05
10982 0.05
10982 0.05
10982 0.05
10982 0.05
10983 0.5
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10984 0.5
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10985 0.5
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10986 0.5
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10987 0.5
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10988 0.5
10988 0.05
10988 0.05
10988 0.05
10988 0.05
10988 0.05
10988 0.05
10988 0.05
10988 0.05
10988 0.05
10988 0.05
10988 0.05
10988 0.05
10988 0.05
10989 0.5
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10990 0.5
10990 0.05
10990 0.05
10990 0.05
10990 0.05
10990 0.05
10990 0.05
10990 0.05
10990 0.05
10990 0.05
10990 0.05
10990 0.05
10990 0.05
10990 0.05
10991 0.5
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10992 0.5
10992 0.05
10992 0.05
10992 0.05
10992 0.05
10992 0.05
10992 0.05
10992 0.05
10992 0.05
10992 0.05
10992 0.05
10992 0.05
10992 0.05
10992 0.05
10993 0.5
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10996 0.5
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10997 0.5
10997 0.1
10997 0.1
10997 0.1
10997 0.1
10997 0.1
10997 0.1
10997 0.1
10997 0.1
10997 0.1
10997 0.1
10997 0.1
10997 0.1
10997 0.1
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
