pt_graph coeff
2685 0.5
2685 0.1
2685 0.1
2685 0.5
2685 0.5
2685 0.5
2685 0.5
2685 0.5
2685 0.5
2686 0.1
2686 0.1
2686 0.5
2686 0.5
2686 0.5
2686 0.5
2686 0.1
2686 0.1
2686 0.5
2686 0.5
2686 0.5
2686 0.5
2686 0.5
2686 0.5
2687 0.05
2687 0.05
2687 0.5
2687 0.5
2687 0.5
2687 0.5
2687 0.05
2687 0.05
2687 0.5
2687 0.5
2687 0.5
2687 0.5
2687 0.5
2687 0.5
2688 0.05
2688 0.05
2688 0.5
2688 0.5
2688 0.5
2688 0.5
2688 0.05
2688 0.05
2688 0.5
2688 0.5
2688 0.5
2688 0.5
2688 0.5
2688 0.5
2689 0.05
2689 0.05
2689 0.5
2689 0.5
2689 0.5
2689 0.5
2689 0.05
2689 0.05
2689 0.5
2689 0.5
2689 0.5
2689 0.5
2689 0.5
2689 0.5
2690 0.05
2690 0.05
2690 0.5
2690 0.5
2690 0.5
2690 0.5
2690 0.05
2690 0.05
2690 0.5
2690 0.5
2690 0.5
2690 0.5
2690 0.5
2690 0.5
2691 0.05
2691 0.05
2691 0.5
2691 0.5
2691 0.5
2691 0.5
2691 0.05
2691 0.05
2691 0.5
2691 0.5
2691 0.5
2691 0.5
2691 0.5
2691 0.5
2692 0.05
2692 0.05
2692 0.5
2692 0.5
2692 0.5
2692 0.5
2692 0.05
2692 0.05
2692 0.5
2692 0.5
2692 0.5
2692 0.5
2692 0.5
2692 0.5
2693 0.05
2693 0.05
2693 0.5
2693 0.5
2693 0.5
2693 0.5
2693 0.05
2693 0.05
2693 0.5
2693 0.5
2693 0.5
2693 0.5
2693 0.5
2693 0.5
2694 0.05
2694 0.05
2694 0.5
2694 0.5
2694 0.5
2694 0.5
2694 0.05
2694 0.05
2694 0.5
2694 0.5
2694 0.5
2694 0.5
2694 0.5
2694 0.5
2695 0.05
2695 0.05
2695 0.5
2695 0.5
2695 0.5
2695 0.5
2695 0.05
2695 0.05
2695 0.5
2695 0.5
2695 0.5
2695 0.5
2695 0.5
2695 0.5
2696 0.05
2696 0.05
2696 0.5
2696 0.5
2696 0.5
2696 0.5
2696 0.05
2696 0.05
2696 0.5
2696 0.5
2696 0.5
2696 0.5
2696 0.5
2696 0.5
2697 0.05
2697 0.05
2697 0.5
2697 0.5
2697 0.5
2697 0.5
2697 0.05
2697 0.05
2697 0.5
2697 0.5
2697 0.5
2697 0.5
2697 0.5
2697 0.5
2698 0.05
2698 0.05
2698 0.5
2698 0.5
2698 0.5
2698 0.5
2698 0.05
2698 0.05
2698 0.5
2698 0.5
2698 0.5
2698 0.5
2698 0.5
2698 0.5
2699 0.05
2699 0.05
2699 0.5
2699 0.5
2699 0.5
2699 0.5
2699 0.05
2699 0.05
2699 0.5
2699 0.5
2699 0.5
2699 0.5
2699 0.5
2699 0.5
2700 0.05
2700 0.05
2700 0.5
2700 0.5
2700 0.5
2700 0.5
2700 0.05
2700 0.05
2700 0.5
2700 0.5
2700 0.5
2700 0.5
2700 0.5
2700 0.5
2701 0.1
2701 0.1
2701 0.5
2701 0.5
2701 0.5
2701 0.5
2701 0.1
2701 0.1
2701 0.5
2701 0.5
2701 0.5
2701 0.5
2701 0.5
2701 0.5
2702 0.1
2702 0.1
2702 0.5
2702 0.5
2702 0.5
2702 0.5
2702 0.1
2702 0.1
2702 0.5
2702 0.5
2702 0.5
2702 0.5
2702 0.5
2702 0.5
2761 0.5
2761 0.5
2761 0.5
2761 0.5
2761 0.5
2761 0.5
2761 0.5
2761 0.5
2761 0.5
2761 0.5
2761 0.5
2761 0.5
2761 0.5
2761 0.5
2762 0.5
2762 0.5
2762 0.5
2762 0.5
2762 0.5
2762 0.5
2762 0.5
2762 0.5
2762 0.5
2762 0.5
2762 0.5
2762 0.5
2762 0.5
2762 0.5
2763 0.5
2763 0.5
2763 0.5
2763 0.5
2763 0.5
2763 0.5
2763 0.5
2763 0.5
2763 0.5
2763 0.5
2763 0.5
2763 0.5
2763 0.5
2763 0.5
2764 0.5
2764 0.5
2764 0.5
2764 0.5
2764 0.5
2764 0.5
2764 0.5
2764 0.5
2764 0.5
2764 0.5
2764 0.5
2764 0.5
2764 0.5
2764 0.5
2765 0.5
2765 0.5
2765 0.5
2765 0.5
2765 0.5
2765 0.5
2765 0.5
2765 0.5
2765 0.5
2765 0.5
2765 0.5
2765 0.5
2765 0.5
2765 0.5
2766 0.1
2766 0.1
2766 0.5
2766 0.5
2766 0.5
2766 0.5
2766 0.1
2766 0.1
2766 0.5
2766 0.5
2766 0.5
2766 0.5
2766 0.5
2766 0.5
2767 0.1
2767 0.1
2767 0.5
2767 0.5
2767 0.5
2767 0.5
2767 0.1
2767 0.1
2767 0.5
2767 0.5
2767 0.5
2767 0.5
2767 0.5
2767 0.5
2768 0.1
2768 0.1
2768 0.5
2768 0.5
2768 0.5
2768 0.5
2768 0.1
2768 0.1
2768 0.5
2768 0.5
2768 0.5
2768 0.5
2768 0.5
2768 0.5
2769 0.1
2769 0.1
2769 0.5
2769 0.5
2769 0.5
2769 0.5
2769 0.1
2769 0.1
2769 0.5
2769 0.5
2769 0.5
2769 0.5
2769 0.5
2769 0.5
2770 0.05
2770 0.05
2770 0.5
2770 0.5
2770 0.5
2770 0.5
2770 0.05
2770 0.05
2770 0.5
2770 0.5
2770 0.5
2770 0.5
2770 0.5
2770 0.5
2771 0.05
2771 0.05
2771 0.5
2771 0.5
2771 0.5
2771 0.5
2771 0.05
2771 0.05
2771 0.5
2771 0.5
2771 0.5
2771 0.5
2771 0.5
2771 0.5
2772 0.05
2772 0.05
2772 0.5
2772 0.5
2772 0.5
2772 0.5
2772 0.05
2772 0.05
2772 0.5
2772 0.5
2772 0.5
2772 0.5
2772 0.5
2772 0.5
2773 0.05
2773 0.05
2773 0.5
2773 0.5
2773 0.5
2773 0.5
2773 0.05
2773 0.05
2773 0.5
2773 0.5
2773 0.5
2773 0.5
2773 0.5
2773 0.5
2774 0.05
2774 0.05
2774 0.5
2774 0.5
2774 0.5
2774 0.5
2774 0.05
2774 0.05
2774 0.5
2774 0.5
2774 0.5
2774 0.5
2774 0.5
2774 0.5
2775 0.05
2775 0.05
2775 0.5
2775 0.5
2775 0.5
2775 0.5
2775 0.05
2775 0.05
2775 0.5
2775 0.5
2775 0.5
2775 0.5
2775 0.5
2775 0.5
2776 0.05
2776 0.05
2776 0.5
2776 0.5
2776 0.5
2776 0.5
2776 0.05
2776 0.05
2776 0.5
2776 0.5
2776 0.5
2776 0.5
2776 0.5
2776 0.5
2777 0.05
2777 0.05
2777 0.5
2777 0.5
2777 0.5
2777 0.5
2777 0.05
2777 0.05
2777 0.5
2777 0.5
2777 0.5
2777 0.5
2777 0.5
2777 0.5
2778 0.05
2778 0.05
2778 0.5
2778 0.5
2778 0.5
2778 0.5
2778 0.05
2778 0.05
2778 0.5
2778 0.5
2778 0.5
2778 0.5
2778 0.5
2778 0.5
2779 0.05
2779 0.05
2779 0.5
2779 0.5
2779 0.5
2779 0.5
2779 0.05
2779 0.05
2779 0.5
2779 0.5
2779 0.5
2779 0.5
2779 0.5
2779 0.5
2780 0.05
2780 0.05
2780 0.5
2780 0.5
2780 0.5
2780 0.5
2780 0.05
2780 0.05
2780 0.5
2780 0.5
2780 0.5
2780 0.5
2780 0.5
2780 0.5
2781 0.05
2781 0.05
2781 0.5
2781 0.5
2781 0.5
2781 0.5
2781 0.05
2781 0.05
2781 0.5
2781 0.5
2781 0.5
2781 0.5
2781 0.5
2781 0.5
2782 0.05
2782 0.05
2782 0.5
2782 0.5
2782 0.5
2782 0.5
2782 0.05
2782 0.05
2782 0.5
2782 0.5
2782 0.5
2782 0.5
2782 0.5
2782 0.5
2783 0.05
2783 0.05
2783 0.5
2783 0.5
2783 0.5
2783 0.5
2783 0.05
2783 0.05
2783 0.5
2783 0.5
2783 0.5
2783 0.5
2783 0.5
2783 0.5
2784 0.1
2784 0.1
2784 0.5
2784 0.5
2784 0.5
2784 0.5
2784 0.1
2784 0.1
2784 0.5
2784 0.5
2784 0.5
2784 0.5
2784 0.5
2784 0.5
2785 0.1
2785 0.1
2785 0.5
2785 0.5
2785 0.5
2785 0.5
2785 0.1
2785 0.1
2785 0.5
2785 0.5
2785 0.5
2785 0.5
2785 0.5
2785 0.5
2786 0.1
2786 0.1
2786 0.5
2786 0.5
2786 0.5
2786 0.5
2786 0.1
2786 0.1
2786 0.5
2786 0.5
2786 0.5
2786 0.5
2786 0.5
2786 0.5
2842 0.5
2842 0.5
2842 0.5
2842 0.5
2842 0.5
2842 0.5
2842 0.5
2842 0.5
2842 0.5
2842 0.5
2842 0.5
2842 0.5
2842 0.5
2842 0.5
2843 0.5
2843 0.5
2843 0.5
2843 0.5
2843 0.5
2843 0.5
2843 0.5
2843 0.5
2843 0.5
2843 0.5
2843 0.5
2843 0.5
2843 0.5
2843 0.5
2844 0.5
2844 0.5
2844 0.5
2844 0.5
2844 0.5
2844 0.5
2844 0.5
2844 0.5
2844 0.5
2844 0.5
2844 0.5
2844 0.5
2844 0.5
2844 0.5
2845 0.5
2845 0.5
2845 0.5
2845 0.5
2845 0.5
2845 0.5
2845 0.5
2845 0.5
2845 0.5
2845 0.5
2845 0.5
2845 0.5
2845 0.5
2845 0.5
2846 0.5
2846 0.5
2846 0.5
2846 0.5
2846 0.5
2846 0.5
2846 0.5
2846 0.5
2846 0.5
2846 0.5
2846 0.5
2846 0.5
2846 0.5
2846 0.5
2847 0.1
2847 0.1
2847 0.5
2847 0.5
2847 0.5
2847 0.5
2847 0.1
2847 0.1
2847 0.5
2847 0.5
2847 0.5
2847 0.5
2847 0.5
2847 0.5
2848 0.1
2848 0.1
2848 0.5
2848 0.5
2848 0.5
2848 0.5
2848 0.1
2848 0.1
2848 0.5
2848 0.5
2848 0.5
2848 0.5
2848 0.5
2848 0.5
2849 0.1
2849 0.1
2849 0.5
2849 0.5
2849 0.5
2849 0.5
2849 0.1
2849 0.1
2849 0.5
2849 0.5
2849 0.5
2849 0.5
2849 0.5
2849 0.5
2850 0.1
2850 0.1
2850 0.5
2850 0.5
2850 0.5
2850 0.5
2850 0.1
2850 0.1
2850 0.5
2850 0.5
2850 0.5
2850 0.5
2850 0.5
2850 0.5
2851 0.05
2851 0.05
2851 0.5
2851 0.5
2851 0.5
2851 0.5
2851 0.05
2851 0.05
2851 0.5
2851 0.5
2851 0.5
2851 0.5
2851 0.5
2851 0.5
2852 0.05
2852 0.05
2852 0.5
2852 0.5
2852 0.5
2852 0.5
2852 0.05
2852 0.05
2852 0.5
2852 0.5
2852 0.5
2852 0.5
2852 0.5
2852 0.5
2853 0.05
2853 0.05
2853 0.5
2853 0.5
2853 0.5
2853 0.5
2853 0.05
2853 0.05
2853 0.5
2853 0.5
2853 0.5
2853 0.5
2853 0.5
2853 0.5
2854 0.05
2854 0.05
2854 0.5
2854 0.5
2854 0.5
2854 0.5
2854 0.05
2854 0.05
2854 0.5
2854 0.5
2854 0.5
2854 0.5
2854 0.5
2854 0.5
2855 0.05
2855 0.05
2855 0.5
2855 0.5
2855 0.5
2855 0.5
2855 0.05
2855 0.05
2855 0.5
2855 0.5
2855 0.5
2855 0.5
2855 0.5
2855 0.5
2856 0.05
2856 0.05
2856 0.5
2856 0.5
2856 0.5
2856 0.5
2856 0.05
2856 0.05
2856 0.5
2856 0.5
2856 0.5
2856 0.5
2856 0.5
2856 0.5
2857 0.05
2857 0.05
2857 0.5
2857 0.5
2857 0.5
2857 0.5
2857 0.05
2857 0.05
2857 0.5
2857 0.5
2857 0.5
2857 0.5
2857 0.5
2857 0.5
2858 0.05
2858 0.05
2858 0.5
2858 0.5
2858 0.5
2858 0.5
2858 0.05
2858 0.05
2858 0.5
2858 0.5
2858 0.5
2858 0.5
2858 0.5
2858 0.5
2859 0.05
2859 0.05
2859 0.5
2859 0.5
2859 0.5
2859 0.5
2859 0.05
2859 0.05
2859 0.5
2859 0.5
2859 0.5
2859 0.5
2859 0.5
2859 0.5
2860 0.05
2860 0.05
2860 0.5
2860 0.5
2860 0.5
2860 0.5
2860 0.05
2860 0.05
2860 0.5
2860 0.5
2860 0.5
2860 0.5
2860 0.5
2860 0.5
2861 0.05
2861 0.05
2861 0.5
2861 0.5
2861 0.5
2861 0.5
2861 0.05
2861 0.05
2861 0.5
2861 0.5
2861 0.5
2861 0.5
2861 0.5
2861 0.5
2862 0.05
2862 0.05
2862 0.5
2862 0.5
2862 0.5
2862 0.5
2862 0.05
2862 0.05
2862 0.5
2862 0.5
2862 0.5
2862 0.5
2862 0.5
2862 0.5
2863 0.05
2863 0.05
2863 0.5
2863 0.5
2863 0.5
2863 0.5
2863 0.05
2863 0.05
2863 0.5
2863 0.5
2863 0.5
2863 0.5
2863 0.5
2863 0.5
2864 0.05
2864 0.05
2864 0.5
2864 0.5
2864 0.5
2864 0.5
2864 0.05
2864 0.05
2864 0.5
2864 0.5
2864 0.5
2864 0.5
2864 0.5
2864 0.5
2865 0.1
2865 0.1
2865 0.5
2865 0.5
2865 0.5
2865 0.5
2865 0.1
2865 0.1
2865 0.5
2865 0.5
2865 0.5
2865 0.5
2865 0.5
2865 0.5
2866 0.1
2866 0.1
2866 0.5
2866 0.5
2866 0.5
2866 0.5
2866 0.1
2866 0.1
2866 0.5
2866 0.5
2866 0.5
2866 0.5
2866 0.5
2866 0.5
2867 0.1
2867 0.1
2867 0.5
2867 0.5
2867 0.5
2867 0.5
2867 0.1
2867 0.1
2867 0.5
2867 0.5
2867 0.5
2867 0.5
2867 0.5
2867 0.5
2919 0.5
2919 0.5
2919 0.5
2919 0.5
2919 0.5
2919 0.5
2919 0.5
2919 0.5
2919 0.5
2919 0.5
2919 0.5
2919 0.5
2919 0.5
2919 0.5
2920 0.5
2920 0.5
2920 0.5
2920 0.5
2920 0.5
2920 0.5
2920 0.5
2920 0.5
2920 0.5
2920 0.5
2920 0.5
2920 0.5
2920 0.5
2920 0.5
2921 0.5
2921 0.5
2921 0.5
2921 0.5
2921 0.5
2921 0.5
2921 0.5
2921 0.5
2921 0.5
2921 0.5
2921 0.5
2921 0.5
2921 0.5
2921 0.5
2922 0.5
2922 0.5
2922 0.5
2922 0.5
2922 0.5
2922 0.5
2922 0.5
2922 0.5
2922 0.5
2922 0.5
2922 0.5
2922 0.5
2922 0.5
2922 0.5
2923 0.5
2923 0.5
2923 0.5
2923 0.5
2923 0.5
2923 0.5
2923 0.5
2923 0.5
2923 0.5
2923 0.5
2923 0.5
2923 0.5
2923 0.5
2923 0.5
2924 0.5
2924 0.5
2924 0.5
2924 0.5
2924 0.5
2924 0.5
2924 0.5
2924 0.5
2924 0.5
2924 0.5
2924 0.5
2924 0.5
2924 0.5
2924 0.5
2925 0.1
2925 0.1
2925 0.5
2925 0.5
2925 0.5
2925 0.5
2925 0.1
2925 0.1
2925 0.5
2925 0.5
2925 0.5
2925 0.5
2925 0.5
2925 0.5
2926 0.1
2926 0.1
2926 0.5
2926 0.5
2926 0.5
2926 0.5
2926 0.1
2926 0.1
2926 0.5
2926 0.5
2926 0.5
2926 0.5
2926 0.5
2926 0.5
2927 0.1
2927 0.1
2927 0.5
2927 0.5
2927 0.5
2927 0.5
2927 0.1
2927 0.1
2927 0.5
2927 0.5
2927 0.5
2927 0.5
2927 0.5
2927 0.5
2928 0.05
2928 0.05
2928 0.5
2928 0.5
2928 0.5
2928 0.5
2928 0.05
2928 0.05
2928 0.5
2928 0.5
2928 0.5
2928 0.5
2928 0.5
2928 0.5
2929 0.05
2929 0.05
2929 0.5
2929 0.5
2929 0.5
2929 0.5
2929 0.05
2929 0.05
2929 0.5
2929 0.5
2929 0.5
2929 0.5
2929 0.5
2929 0.5
2930 0.05
2930 0.05
2930 0.5
2930 0.5
2930 0.5
2930 0.5
2930 0.05
2930 0.05
2930 0.5
2930 0.5
2930 0.5
2930 0.5
2930 0.5
2930 0.5
2931 0.05
2931 0.05
2931 0.5
2931 0.5
2931 0.5
2931 0.5
2931 0.05
2931 0.05
2931 0.5
2931 0.5
2931 0.5
2931 0.5
2931 0.5
2931 0.5
2932 0.05
2932 0.05
2932 0.5
2932 0.5
2932 0.5
2932 0.5
2932 0.05
2932 0.05
2932 0.5
2932 0.5
2932 0.5
2932 0.5
2932 0.5
2932 0.5
2933 0.05
2933 0.05
2933 0.5
2933 0.5
2933 0.5
2933 0.5
2933 0.05
2933 0.05
2933 0.5
2933 0.5
2933 0.5
2933 0.5
2933 0.5
2933 0.5
2934 0.05
2934 0.05
2934 0.5
2934 0.5
2934 0.5
2934 0.5
2934 0.05
2934 0.05
2934 0.5
2934 0.5
2934 0.5
2934 0.5
2934 0.5
2934 0.5
2935 0.05
2935 0.05
2935 0.5
2935 0.5
2935 0.5
2935 0.5
2935 0.05
2935 0.05
2935 0.5
2935 0.5
2935 0.5
2935 0.5
2935 0.5
2935 0.5
2936 0.05
2936 0.05
2936 0.5
2936 0.5
2936 0.5
2936 0.5
2936 0.05
2936 0.05
2936 0.5
2936 0.5
2936 0.5
2936 0.5
2936 0.5
2936 0.5
2937 0.05
2937 0.05
2937 0.5
2937 0.5
2937 0.5
2937 0.5
2937 0.05
2937 0.05
2937 0.5
2937 0.5
2937 0.5
2937 0.5
2937 0.5
2937 0.5
2938 0.05
2938 0.05
2938 0.5
2938 0.5
2938 0.5
2938 0.5
2938 0.05
2938 0.05
2938 0.5
2938 0.5
2938 0.5
2938 0.5
2938 0.5
2938 0.5
2939 0.05
2939 0.05
2939 0.5
2939 0.5
2939 0.5
2939 0.5
2939 0.05
2939 0.05
2939 0.5
2939 0.5
2939 0.5
2939 0.5
2939 0.5
2939 0.5
2940 0.05
2940 0.05
2940 0.5
2940 0.5
2940 0.5
2940 0.5
2940 0.05
2940 0.05
2940 0.5
2940 0.5
2940 0.5
2940 0.5
2940 0.5
2940 0.5
2941 0.05
2941 0.05
2941 0.5
2941 0.5
2941 0.5
2941 0.5
2941 0.05
2941 0.05
2941 0.5
2941 0.5
2941 0.5
2941 0.5
2941 0.5
2941 0.5
2942 0.1
2942 0.1
2942 0.5
2942 0.5
2942 0.5
2942 0.5
2942 0.1
2942 0.1
2942 0.5
2942 0.5
2942 0.5
2942 0.5
2942 0.5
2942 0.5
2943 0.1
2943 0.1
2943 0.5
2943 0.5
2943 0.5
2943 0.5
2943 0.1
2943 0.1
2943 0.5
2943 0.5
2943 0.5
2943 0.5
2943 0.5
2943 0.5
2994 0.5
2994 0.5
2994 0.5
2994 0.5
2994 0.5
2994 0.5
2994 0.5
2994 0.5
2994 0.5
2994 0.5
2994 0.5
2994 0.5
2994 0.5
2994 0.5
2995 0.5
2995 0.5
2995 0.5
2995 0.5
2995 0.5
2995 0.5
2995 0.5
2995 0.5
2995 0.5
2995 0.5
2995 0.5
2995 0.5
2995 0.5
2995 0.5
2996 0.5
2996 0.5
2996 0.5
2996 0.5
2996 0.5
2996 0.5
2996 0.5
2996 0.5
2996 0.5
2996 0.5
2996 0.5
2996 0.5
2996 0.5
2996 0.5
2997 0.5
2997 0.5
2997 0.5
2997 0.5
2997 0.5
2997 0.5
2997 0.5
2997 0.5
2997 0.5
2997 0.5
2997 0.5
2997 0.5
2997 0.5
2997 0.5
2998 0.5
2998 0.5
2998 0.5
2998 0.5
2998 0.5
2998 0.5
2998 0.5
2998 0.5
2998 0.5
2998 0.5
2998 0.5
2998 0.5
2998 0.5
2998 0.5
2999 0.1
2999 0.1
2999 0.5
2999 0.5
2999 0.5
2999 0.5
2999 0.1
2999 0.1
2999 0.5
2999 0.5
2999 0.5
2999 0.5
2999 0.5
2999 0.5
3000 0.1
3000 0.1
3000 0.5
3000 0.5
3000 0.5
3000 0.5
3000 0.1
3000 0.1
3000 0.5
3000 0.5
3000 0.5
3000 0.5
3000 0.5
3000 0.5
3001 0.1
3001 0.1
3001 0.5
3001 0.5
3001 0.5
3001 0.5
3001 0.1
3001 0.1
3001 0.5
3001 0.5
3001 0.5
3001 0.5
3001 0.5
3001 0.5
3002 0.05
3002 0.05
3002 0.5
3002 0.5
3002 0.5
3002 0.5
3002 0.05
3002 0.05
3002 0.5
3002 0.5
3002 0.5
3002 0.5
3002 0.5
3002 0.5
3003 0.05
3003 0.05
3003 0.5
3003 0.5
3003 0.5
3003 0.5
3003 0.05
3003 0.05
3003 0.5
3003 0.5
3003 0.5
3003 0.5
3003 0.5
3003 0.5
3004 0.05
3004 0.05
3004 0.5
3004 0.5
3004 0.5
3004 0.5
3004 0.05
3004 0.05
3004 0.5
3004 0.5
3004 0.5
3004 0.5
3004 0.5
3004 0.5
3005 0.05
3005 0.05
3005 0.5
3005 0.5
3005 0.5
3005 0.5
3005 0.05
3005 0.05
3005 0.5
3005 0.5
3005 0.5
3005 0.5
3005 0.5
3005 0.5
3006 0.05
3006 0.05
3006 0.5
3006 0.5
3006 0.5
3006 0.5
3006 0.05
3006 0.05
3006 0.5
3006 0.5
3006 0.5
3006 0.5
3006 0.5
3006 0.5
3007 0.05
3007 0.05
3007 0.5
3007 0.5
3007 0.5
3007 0.5
3007 0.05
3007 0.05
3007 0.5
3007 0.5
3007 0.5
3007 0.5
3007 0.5
3007 0.5
3008 0.05
3008 0.05
3008 0.5
3008 0.5
3008 0.5
3008 0.5
3008 0.05
3008 0.05
3008 0.5
3008 0.5
3008 0.5
3008 0.5
3008 0.5
3008 0.5
3009 0.05
3009 0.05
3009 0.5
3009 0.5
3009 0.5
3009 0.5
3009 0.05
3009 0.05
3009 0.5
3009 0.5
3009 0.5
3009 0.5
3009 0.5
3009 0.5
3010 0.05
3010 0.05
3010 0.5
3010 0.5
3010 0.5
3010 0.5
3010 0.05
3010 0.05
3010 0.5
3010 0.5
3010 0.5
3010 0.5
3010 0.5
3010 0.5
3011 0.05
3011 0.05
3011 0.5
3011 0.5
3011 0.5
3011 0.5
3011 0.05
3011 0.05
3011 0.5
3011 0.5
3011 0.5
3011 0.5
3011 0.5
3011 0.5
3012 0.05
3012 0.05
3012 0.5
3012 0.5
3012 0.5
3012 0.5
3012 0.05
3012 0.05
3012 0.5
3012 0.5
3012 0.5
3012 0.5
3012 0.5
3012 0.5
3013 0.05
3013 0.05
3013 0.5
3013 0.5
3013 0.5
3013 0.5
3013 0.05
3013 0.05
3013 0.5
3013 0.5
3013 0.5
3013 0.5
3013 0.5
3013 0.5
3014 0.05
3014 0.05
3014 0.5
3014 0.5
3014 0.5
3014 0.5
3014 0.05
3014 0.05
3014 0.5
3014 0.5
3014 0.5
3014 0.5
3014 0.5
3014 0.5
3015 0.05
3015 0.05
3015 0.5
3015 0.5
3015 0.5
3015 0.5
3015 0.05
3015 0.05
3015 0.5
3015 0.5
3015 0.5
3015 0.5
3015 0.5
3015 0.5
3016 0.1
3016 0.1
3016 0.5
3016 0.5
3016 0.5
3016 0.5
3016 0.1
3016 0.1
3016 0.5
3016 0.5
3016 0.5
3016 0.5
3016 0.5
3016 0.5
3017 0.1
3017 0.1
3017 0.5
3017 0.5
3017 0.5
3017 0.5
3017 0.1
3017 0.1
3017 0.5
3017 0.5
3017 0.5
3017 0.5
3017 0.5
3017 0.5
3068 0.5
3068 0.5
3068 0.5
3068 0.5
3068 0.5
3068 0.5
3068 0.5
3068 0.5
3068 0.5
3068 0.5
3068 0.5
3068 0.5
3068 0.5
3068 0.5
3069 0.5
3069 0.5
3069 0.5
3069 0.5
3069 0.5
3069 0.5
3069 0.5
3069 0.5
3069 0.5
3069 0.5
3069 0.5
3069 0.5
3069 0.5
3069 0.5
3070 0.5
3070 0.5
3070 0.5
3070 0.5
3070 0.5
3070 0.5
3070 0.5
3070 0.5
3070 0.5
3070 0.5
3070 0.5
3070 0.5
3070 0.5
3070 0.5
3071 0.5
3071 0.5
3071 0.5
3071 0.5
3071 0.5
3071 0.5
3071 0.5
3071 0.5
3071 0.5
3071 0.5
3071 0.5
3071 0.5
3071 0.5
3071 0.5
3072 0.5
3072 0.5
3072 0.5
3072 0.5
3072 0.5
3072 0.5
3072 0.5
3072 0.5
3072 0.5
3072 0.5
3072 0.5
3072 0.5
3072 0.5
3072 0.5
3073 0.1
3073 0.1
3073 0.5
3073 0.5
3073 0.5
3073 0.5
3073 0.1
3073 0.1
3073 0.5
3073 0.5
3073 0.5
3073 0.5
3073 0.5
3073 0.5
3074 0.1
3074 0.1
3074 0.5
3074 0.5
3074 0.5
3074 0.5
3074 0.1
3074 0.1
3074 0.5
3074 0.5
3074 0.5
3074 0.5
3074 0.5
3074 0.5
3075 0.1
3075 0.1
3075 0.5
3075 0.5
3075 0.5
3075 0.5
3075 0.1
3075 0.1
3075 0.5
3075 0.5
3075 0.5
3075 0.5
3075 0.5
3075 0.5
3076 0.1
3076 0.1
3076 0.5
3076 0.5
3076 0.5
3076 0.5
3076 0.1
3076 0.1
3076 0.5
3076 0.5
3076 0.5
3076 0.5
3076 0.5
3076 0.5
3077 0.05
3077 0.05
3077 0.5
3077 0.5
3077 0.5
3077 0.5
3077 0.05
3077 0.05
3077 0.5
3077 0.5
3077 0.5
3077 0.5
3077 0.5
3077 0.5
3078 0.05
3078 0.05
3078 0.5
3078 0.5
3078 0.5
3078 0.5
3078 0.05
3078 0.05
3078 0.5
3078 0.5
3078 0.5
3078 0.5
3078 0.5
3078 0.5
3079 0.05
3079 0.05
3079 0.5
3079 0.5
3079 0.5
3079 0.5
3079 0.05
3079 0.05
3079 0.5
3079 0.5
3079 0.5
3079 0.5
3079 0.5
3079 0.5
3080 0.05
3080 0.05
3080 0.5
3080 0.5
3080 0.5
3080 0.5
3080 0.05
3080 0.05
3080 0.5
3080 0.5
3080 0.5
3080 0.5
3080 0.5
3080 0.5
3081 0.05
3081 0.05
3081 0.5
3081 0.5
3081 0.5
3081 0.5
3081 0.05
3081 0.05
3081 0.5
3081 0.5
3081 0.5
3081 0.5
3081 0.5
3081 0.5
3082 0.05
3082 0.05
3082 0.5
3082 0.5
3082 0.5
3082 0.5
3082 0.05
3082 0.05
3082 0.5
3082 0.5
3082 0.5
3082 0.5
3082 0.5
3082 0.5
3083 0.05
3083 0.05
3083 0.5
3083 0.5
3083 0.5
3083 0.5
3083 0.05
3083 0.05
3083 0.5
3083 0.5
3083 0.5
3083 0.5
3083 0.5
3083 0.5
3084 0.05
3084 0.05
3084 0.5
3084 0.5
3084 0.5
3084 0.5
3084 0.05
3084 0.05
3084 0.5
3084 0.5
3084 0.5
3084 0.5
3084 0.5
3084 0.5
3085 0.05
3085 0.05
3085 0.5
3085 0.5
3085 0.5
3085 0.5
3085 0.05
3085 0.05
3085 0.5
3085 0.5
3085 0.5
3085 0.5
3085 0.5
3085 0.5
3086 0.05
3086 0.05
3086 0.5
3086 0.5
3086 0.5
3086 0.5
3086 0.05
3086 0.05
3086 0.5
3086 0.5
3086 0.5
3086 0.5
3086 0.5
3086 0.5
3087 0.05
3087 0.05
3087 0.5
3087 0.5
3087 0.5
3087 0.5
3087 0.05
3087 0.05
3087 0.5
3087 0.5
3087 0.5
3087 0.5
3087 0.5
3087 0.5
3088 0.05
3088 0.05
3088 0.5
3088 0.5
3088 0.5
3088 0.5
3088 0.05
3088 0.05
3088 0.5
3088 0.5
3088 0.5
3088 0.5
3088 0.5
3088 0.5
3089 0.05
3089 0.05
3089 0.5
3089 0.5
3089 0.5
3089 0.5
3089 0.05
3089 0.05
3089 0.5
3089 0.5
3089 0.5
3089 0.5
3089 0.5
3089 0.5
3140 0.5
3140 0.5
3140 0.5
3140 0.5
3140 0.5
3140 0.5
3140 0.5
3140 0.5
3140 0.5
3140 0.5
3140 0.5
3140 0.5
3140 0.5
3140 0.5
3141 0.5
3141 0.5
3141 0.5
3141 0.5
3141 0.5
3141 0.5
3141 0.5
3141 0.5
3141 0.5
3141 0.5
3141 0.5
3141 0.5
3141 0.5
3141 0.5
3142 0.5
