pt_graph coeff
9907 0.5
9907 0.5
9907 0.5
9908 0.1
9908 0.1
9908 0.1
9908 0.1
9908 0.1
9908 0.1
9908 0.1
9908 0.1
9908 0.1
9908 0.1
9908 0.1
9908 0.1
9908 0.1
9908 0.1
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9911 0.5
9911 0.5
9911 0.1
9911 0.1
9911 0.1
9911 0.1
9911 0.5
9911 0.5
9911 0.5
9911 0.5
9911 0.5
9911 0.5
9911 0.5
9911 0.1
9912 0.1
9912 0.1
9912 0.1
9912 0.1
9912 0.1
9912 0.1
9912 0.1
9912 0.1
9912 0.1
9912 0.1
9912 0.05
9912 0.05
9912 0.05
9912 0.1
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9914 0.5
9914 0.5
9914 0.1
9914 0.1
9914 0.1
9914 0.1
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.1
9915 0.05
9915 0.05
9915 0.1
9915 0.1
9915 0.1
9915 0.1
9915 0.05
9915 0.05
9915 0.05
9915 0.05
9915 0.5
9915 0.5
9915 0.5
9915 0.1
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9917 0.05
9917 0.05
9917 0.1
9917 0.1
9917 0.1
9917 0.1
9917 0.05
9917 0.05
9917 0.05
9917 0.05
9917 0.05
9917 0.05
9917 0.05
9917 0.1
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9924 0.1
9924 0.1
9924 0.1
9924 0.1
9924 0.1
9924 0.1
9924 0.1
9924 0.1
9924 0.1
9924 0.1
9924 0.05
9924 0.05
9924 0.05
9924 0.1
9925 0.1
9925 0.1
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.1
9925 0.1
9925 0.1
9925 0.1
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9927 0.1
9927 0.1
9927 0.1
9927 0.1
9927 0.1
9927 0.1
9927 0.1
9927 0.1
9927 0.1
9927 0.1
9927 0.05
9927 0.05
9927 0.05
9927 0.1
9928 0.05
9928 0.05
9928 0.05
9928 0.05
9928 0.05
9928 0.05
9928 0.05
9928 0.05
9928 0.05
9928 0.05
9928 0.05
9928 0.05
9928 0.05
9928 0.05
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9930 0.05
9930 0.05
9930 0.05
9930 0.05
9930 0.05
9930 0.05
9930 0.05
9930 0.05
9930 0.05
9930 0.05
9930 0.05
9930 0.05
9930 0.05
9930 0.05
9931 0.05
9931 0.05
9931 0.5
9931 0.5
9931 0.5
9931 0.5
9931 0.05
9931 0.05
9931 0.05
9931 0.05
9931 0.5
9931 0.5
9931 0.5
9931 0.5
9934 0.05
9934 0.05
9934 0.05
9934 0.05
9934 0.05
9934 0.05
9934 0.05
9934 0.05
9934 0.05
9934 0.05
9934 0.05
9934 0.05
9934 0.05
9934 0.05
9936 0.5
9936 0.5
9936 0.1
9936 0.1
9936 0.1
9936 0.1
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.1
9937 0.1
9937 0.1
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.1
9937 0.1
9937 0.1
9937 0.1
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9938 0.05
9938 0.05
9938 0.05
9938 0.05
9938 0.05
9938 0.05
9938 0.05
9938 0.05
9938 0.05
9938 0.05
9938 0.05
9938 0.05
9938 0.05
9938 0.05
9939 0.5
9939 0.5
9939 0.1
9939 0.1
9939 0.1
9939 0.1
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9939 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9942 0.1
9942 0.1
9942 0.1
9942 0.1
9942 0.1
9942 0.1
9942 0.1
9942 0.1
9942 0.1
9942 0.1
9942 0.1
9942 0.1
9942 0.1
9942 0.1
9943 0.5
9943 0.5
9943 0.1
9943 0.1
9943 0.1
9943 0.1
9943 0.5
9943 0.5
9943 0.5
9943 0.5
9943 0.5
9943 0.5
9943 0.5
9943 0.1
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9946 0.05
9946 0.05
9946 0.1
9946 0.1
9946 0.1
9946 0.1
9946 0.05
9946 0.05
9946 0.05
9946 0.05
9946 0.1
9946 0.1
9946 0.1
9946 0.1
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.05
9949 0.05
9949 0.05
9949 0.1
9950 0.1
9950 0.1
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.1
9950 0.1
9950 0.1
9950 0.1
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9957 0.1
9957 0.1
9957 0.1
9957 0.1
9957 0.1
9957 0.1
9957 0.1
9957 0.1
9957 0.1
9957 0.1
9957 0.05
9957 0.05
9957 0.05
9957 0.1
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9960 0.05
9960 0.05
9960 0.1
9960 0.1
9960 0.1
9960 0.1
9960 0.05
9960 0.05
9960 0.05
9960 0.05
9960 0.1
9960 0.1
9960 0.1
9960 0.1
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9970 0.5
9970 0.5
9970 0.1
9970 0.1
9970 0.1
9970 0.1
9970 0.5
9970 0.5
9970 0.5
9970 0.5
9970 0.5
9970 0.5
9970 0.5
9970 0.1
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9977 0.5
9977 0.5
9977 0.1
9977 0.1
9977 0.1
9977 0.1
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.1
9978 0.5
9978 0.5
9978 0.1
9978 0.1
9978 0.1
9978 0.1
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.1
9980 0.1
9980 0.1
9980 0.1
9980 0.1
9980 0.1
9980 0.1
9980 0.1
9980 0.1
9980 0.1
9980 0.1
9980 0.1
9980 0.1
9980 0.1
9980 0.1
9981 0.05
9981 0.05
9981 0.1
9981 0.1
9981 0.1
9981 0.1
9981 0.05
9981 0.05
9981 0.05
9981 0.05
9981 0.1
9981 0.1
9981 0.1
9981 0.1
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9985 0.1
9985 0.1
9985 0.05
9985 0.05
9985 0.05
9985 0.05
9985 0.1
9985 0.1
9985 0.1
9985 0.1
9985 0.05
9985 0.05
9985 0.05
9985 0.05
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9989 0.05
9989 0.05
9989 0.1
9989 0.1
9989 0.1
9989 0.1
9989 0.05
9989 0.05
9989 0.05
9989 0.05
9989 0.05
9989 0.05
9989 0.05
9989 0.1
9990 0.05
9990 0.05
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.05
9990 0.05
9990 0.05
9990 0.05
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9991 0.05
9991 0.05
9991 0.1
9991 0.1
9991 0.1
9991 0.1
9991 0.05
9991 0.05
9991 0.05
9991 0.05
9991 0.05
9991 0.05
9991 0.05
9991 0.1
9992 0.1
9992 0.1
9992 0.1
9992 0.1
9992 0.1
9992 0.1
9992 0.1
9992 0.1
9992 0.1
9992 0.1
9992 0.1
9992 0.1
9992 0.1
9992 0.1
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9995 0.05
9995 0.05
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.05
9995 0.05
9995 0.05
9995 0.05
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10004 0.1
10004 0.1
10004 0.1
10004 0.1
10004 0.1
10004 0.1
10004 0.1
10004 0.1
10004 0.1
10004 0.1
10004 0.1
10004 0.1
10004 0.1
10004 0.1
10005 0.05
10005 0.05
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.05
10005 0.05
10005 0.05
10005 0.05
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10009 0.5
10009 0.5
10009 0.1
10009 0.1
10009 0.1
10009 0.1
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10009 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.5
10010 0.5
10010 0.5
10010 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.5
10011 0.5
10011 0.5
10011 0.1
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10014 0.1
10014 0.1
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.1
10014 0.1
10014 0.1
10014 0.1
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10016 0.1
10016 0.1
10016 0.5
10016 0.5
10016 0.5
10016 0.5
10016 0.1
10016 0.1
10016 0.1
10016 0.1
10016 0.5
10016 0.5
10016 0.5
10016 0.5
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10027 0.05
10027 0.05
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.05
10027 0.05
10027 0.05
10027 0.05
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10319 0.05
10319 0.05
10319 0.1
10319 0.1
10319 0.1
10319 0.1
10319 0.05
10319 0.05
10319 0.05
10319 0.05
10319 0.05
10319 0.05
10319 0.05
10319 0.1
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10323 0.1
10323 0.1
10323 0.1
10323 0.1
10323 0.1
10323 0.1
10323 0.1
10323 0.1
10323 0.1
10323 0.1
10323 0.1
10323 0.1
10323 0.1
10323 0.1
10325 0.1
10325 0.1
10325 0.1
10325 0.1
10325 0.1
10325 0.1
10325 0.1
10325 0.1
10325 0.1
10325 0.1
10325 0.1
10325 0.1
10325 0.1
10325 0.1
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10328 0.1
10328 0.1
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.1
10328 0.1
10328 0.1
10328 0.1
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10329 0.5
10329 0.5
10329 0.1
10329 0.1
10329 0.1
10329 0.1
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.1
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10337 0.1
10337 0.1
10337 0.1
10337 0.1
10337 0.1
10337 0.1
10337 0.1
10337 0.1
10337 0.1
10337 0.1
10337 0.05
10337 0.05
10337 0.05
10337 0.1
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10340 0.1
10340 0.1
10340 0.1
10340 0.1
10340 0.1
10340 0.1
10340 0.1
10340 0.1
10340 0.1
10340 0.1
10340 0.05
10340 0.05
10340 0.05
10340 0.1
10341 0.1
10341 0.1
10341 0.1
10341 0.1
10341 0.1
10341 0.1
10341 0.1
10341 0.1
10341 0.1
10341 0.1
10341 0.1
10341 0.1
10341 0.1
10341 0.1
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10348 0.1
10348 0.1
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.1
10348 0.1
10348 0.1
10348 0.1
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10351 0.1
10351 0.1
10351 0.1
10351 0.1
10351 0.1
10351 0.1
10351 0.1
10351 0.1
10351 0.1
10351 0.1
10351 0.05
10351 0.05
10351 0.05
10351 0.1
10352 0.1
10352 0.1
10352 0.05
10352 0.05
10352 0.05
10352 0.05
10352 0.1
10352 0.1
10352 0.1
10352 0.1
10352 0.05
10352 0.05
10352 0.05
10352 0.05
10353 0.1
10353 0.1
10353 0.05
10353 0.05
10353 0.05
10353 0.05
10353 0.1
10353 0.1
10353 0.1
10353 0.1
10353 0.05
10353 0.05
10353 0.05
10353 0.05
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10355 0.05
10355 0.05
10355 0.1
10355 0.1
10355 0.1
10355 0.1
10355 0.05
10355 0.05
10355 0.05
10355 0.05
10355 0.05
10355 0.05
10355 0.05
10355 0.1
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10357 0.05
10357 0.05
10357 0.05
10357 0.05
10357 0.05
10357 0.05
10357 0.05
10357 0.05
10357 0.05
10357 0.05
10357 0.05
10357 0.05
10357 0.05
10357 0.05
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10359 0.1
10359 0.1
10359 0.1
10359 0.1
10359 0.1
10359 0.1
10359 0.1
10359 0.1
10359 0.1
10359 0.1
10359 0.1
10359 0.1
10359 0.1
10359 0.1
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10361 0.5
10361 0.5
10361 0.1
10361 0.1
10361 0.1
10361 0.1
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.1
10362 0.05
10362 0.05
10362 0.1
10362 0.1
10362 0.1
10362 0.1
10362 0.05
10362 0.05
10362 0.05
10362 0.05
10362 0.05
10362 0.05
10362 0.05
10362 0.1
10363 0.1
10363 0.1
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.1
10363 0.1
10363 0.1
10363 0.1
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10364 0.1
10364 0.1
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.1
10364 0.1
10364 0.1
10364 0.1
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10366 0.5
10366 0.5
10366 0.1
10366 0.1
10366 0.1
10366 0.1
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.1
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10370 0.1
10370 0.1
10370 0.1
10370 0.1
10370 0.1
10370 0.1
10370 0.1
10370 0.1
10370 0.1
10370 0.1
10370 0.1
10370 0.1
10370 0.1
10370 0.1
10371 0.5
10371 0.5
10371 0.1
10371 0.1
10371 0.1
10371 0.1
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.1
10372 0.05
10372 0.05
10372 0.1
10372 0.1
10372 0.1
10372 0.1
10372 0.05
10372 0.05
10372 0.05
10372 0.05
10372 0.5
10372 0.5
10372 0.5
10372 0.1
10373 0.05
10373 0.05
10373 0.5
10373 0.5
10373 0.5
10373 0.5
10373 0.05
