pt_graph coeff
6857 0.05
6857 0.05
6857 0.05
6857 0.5
6857 0.5
6857 0.5
6857 0.5
6858 0.05
6858 0.05
6858 0.5
6858 0.5
6858 0.5
6858 0.5
6858 0.05
6858 0.05
6858 0.05
6858 0.05
6858 0.5
6858 0.5
6858 0.5
6858 0.5
6859 0.05
6859 0.05
6859 0.5
6859 0.5
6859 0.5
6859 0.5
6859 0.05
6859 0.05
6859 0.05
6859 0.05
6859 0.5
6859 0.5
6859 0.5
6859 0.5
6860 0.05
6860 0.05
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.05
6860 0.05
6860 0.05
6860 0.05
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6861 0.1
6861 0.1
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.1
6861 0.1
6861 0.1
6861 0.1
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6862 0.1
6862 0.1
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.1
6862 0.1
6862 0.1
6862 0.1
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6863 0.1
6863 0.1
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.1
6863 0.1
6863 0.1
6863 0.1
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6864 0.1
6864 0.1
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.1
6864 0.1
6864 0.1
6864 0.1
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6865 0.1
6865 0.1
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.1
6865 0.1
6865 0.1
6865 0.1
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6870 0.5
6870 0.5
6870 0.5
6870 0.5
6870 0.5
6870 0.5
6870 0.5
6870 0.5
6870 0.5
6870 0.5
6870 0.5
6870 0.5
6870 0.5
6870 0.5
6871 0.5
6871 0.5
6871 0.5
6871 0.5
6871 0.5
6871 0.5
6871 0.5
6871 0.5
6871 0.5
6871 0.5
6871 0.5
6871 0.5
6871 0.5
6871 0.5
6872 0.5
6872 0.5
6872 0.5
6872 0.5
6872 0.5
6872 0.5
6872 0.5
6872 0.5
6872 0.5
6872 0.5
6872 0.5
6872 0.5
6872 0.5
6872 0.5
6873 0.5
6873 0.5
6873 0.5
6873 0.5
6873 0.5
6873 0.5
6873 0.5
6873 0.5
6873 0.5
6873 0.5
6873 0.5
6873 0.5
6873 0.5
6873 0.5
6874 0.5
6874 0.5
6874 0.5
6874 0.5
6874 0.5
6874 0.5
6874 0.5
6874 0.5
6874 0.5
6874 0.5
6874 0.5
6874 0.5
6874 0.5
6874 0.5
6875 0.5
6875 0.5
6875 0.5
6875 0.5
6875 0.5
6875 0.5
6875 0.5
6875 0.5
6875 0.5
6875 0.5
6875 0.5
6875 0.5
6875 0.5
6875 0.5
6876 0.5
6876 0.5
6876 0.5
6876 0.5
6876 0.5
6876 0.5
6876 0.5
6876 0.5
6876 0.5
6876 0.5
6876 0.5
6876 0.5
6876 0.5
6876 0.5
6877 0.5
6877 0.5
6877 0.5
6877 0.5
6877 0.5
6877 0.5
6877 0.5
6877 0.5
6877 0.5
6877 0.5
6877 0.5
6877 0.5
6877 0.5
6877 0.5
6878 0.5
6878 0.5
6878 0.5
6878 0.5
6878 0.5
6878 0.5
6878 0.5
6878 0.5
6878 0.5
6878 0.5
6878 0.5
6878 0.5
6878 0.5
6878 0.5
6879 0.5
6879 0.5
6879 0.5
6879 0.5
6879 0.5
6879 0.5
6879 0.5
6879 0.5
6879 0.5
6879 0.5
6879 0.5
6879 0.5
6879 0.5
6879 0.5
6880 0.5
6880 0.5
6880 0.5
6880 0.5
6880 0.5
6880 0.5
6880 0.5
6880 0.5
6880 0.5
6880 0.5
6880 0.5
6880 0.5
6880 0.5
6880 0.5
6881 0.5
6881 0.5
6881 0.5
6881 0.5
6881 0.5
6881 0.5
6881 0.5
6881 0.5
6881 0.5
6881 0.5
6881 0.5
6881 0.5
6881 0.5
6881 0.5
6882 0.5
6882 0.5
6882 0.5
6882 0.5
6882 0.5
6882 0.5
6882 0.5
6882 0.5
6882 0.5
6882 0.5
6882 0.5
6882 0.5
6882 0.5
6882 0.5
6883 0.5
6883 0.5
6883 0.5
6883 0.5
6883 0.5
6883 0.5
6883 0.5
6883 0.5
6883 0.5
6883 0.5
6883 0.5
6883 0.5
6883 0.5
6883 0.5
6884 0.5
6884 0.5
6884 0.5
6884 0.5
6884 0.5
6884 0.5
6884 0.5
6884 0.5
6884 0.5
6884 0.5
6884 0.5
6884 0.5
6884 0.5
6884 0.5
6885 0.5
6885 0.5
6885 0.5
6885 0.5
6885 0.5
6885 0.5
6885 0.5
6885 0.5
6885 0.5
6885 0.5
6885 0.5
6885 0.5
6885 0.5
6885 0.5
6886 0.5
6886 0.5
6886 0.5
6886 0.5
6886 0.5
6886 0.5
6886 0.5
6886 0.5
6886 0.5
6886 0.5
6886 0.5
6886 0.5
6886 0.5
6886 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.1
6895 0.1
6895 0.1
6895 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.1
6896 0.1
6896 0.1
6896 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.1
6897 0.1
6897 0.1
6897 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.1
6898 0.1
6898 0.1
6898 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.1
6899 0.1
6899 0.1
6899 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.05
6900 0.05
6900 0.05
6900 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.05
6901 0.05
6901 0.05
6901 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.05
6902 0.05
6902 0.05
6902 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.05
6903 0.05
6903 0.05
6903 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.05
6904 0.05
6904 0.05
6904 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.05
6905 0.05
6905 0.05
6905 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.05
6906 0.05
6906 0.05
6906 0.5
6907 0.5
6907 0.5
6907 0.5
6907 0.5
6907 0.5
6907 0.5
6907 0.5
6907 0.5
6907 0.5
6907 0.5
6907 0.1
6907 0.1
6907 0.1
6907 0.5
6922 0.05
6922 0.05
6922 0.5
6922 0.5
6922 0.5
6922 0.5
6922 0.05
6922 0.05
6922 0.05
6922 0.05
6922 0.5
6922 0.5
6922 0.5
6922 0.5
6923 0.05
6923 0.05
6923 0.5
6923 0.5
6923 0.5
6923 0.5
6923 0.05
6923 0.05
6923 0.05
6923 0.05
6923 0.5
6923 0.5
6923 0.5
6923 0.5
6924 0.05
6924 0.05
6924 0.5
6924 0.5
6924 0.5
6924 0.5
6924 0.05
6924 0.05
6924 0.05
6924 0.05
6924 0.5
6924 0.5
6924 0.5
6924 0.5
6925 0.05
6925 0.05
6925 0.5
6925 0.5
6925 0.5
6925 0.5
6925 0.05
6925 0.05
6925 0.05
6925 0.05
6925 0.5
6925 0.5
6925 0.5
6925 0.5
6926 0.05
6926 0.05
6926 0.5
6926 0.5
6926 0.5
6926 0.5
6926 0.05
6926 0.05
6926 0.05
6926 0.05
6926 0.5
6926 0.5
6926 0.5
6926 0.5
6927 0.05
6927 0.05
6927 0.5
6927 0.5
6927 0.5
6927 0.5
6927 0.05
6927 0.05
6927 0.05
6927 0.05
6927 0.5
6927 0.5
6927 0.5
6927 0.5
6928 0.05
6928 0.05
6928 0.5
6928 0.5
6928 0.5
6928 0.5
6928 0.05
6928 0.05
6928 0.05
6928 0.05
6928 0.5
6928 0.5
6928 0.5
6928 0.5
6929 0.05
6929 0.05
6929 0.5
6929 0.5
6929 0.5
6929 0.5
6929 0.05
6929 0.05
6929 0.05
6929 0.05
6929 0.5
6929 0.5
6929 0.5
6929 0.5
6930 0.05
6930 0.05
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.05
6930 0.05
6930 0.05
6930 0.05
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6931 0.1
6931 0.1
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.1
6931 0.1
6931 0.1
6931 0.1
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6932 0.1
6932 0.1
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.1
6932 0.1
6932 0.1
6932 0.1
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6933 0.1
6933 0.1
6933 0.5
6933 0.5
6933 0.5
6933 0.5
6933 0.1
6933 0.1
6933 0.1
6933 0.1
6933 0.5
6933 0.5
6933 0.5
6933 0.5
6934 0.1
6934 0.1
6934 0.5
6934 0.5
6934 0.5
6934 0.5
6934 0.1
6934 0.1
6934 0.1
6934 0.1
6934 0.5
6934 0.5
6934 0.5
6934 0.5
6935 0.1
6935 0.1
6935 0.5
6935 0.5
6935 0.5
6935 0.5
6935 0.1
6935 0.1
6935 0.1
6935 0.1
6935 0.5
6935 0.5
6935 0.5
6935 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6941 0.5
6941 0.5
6941 0.5
6941 0.5
6941 0.5
6941 0.5
6941 0.5
6941 0.5
6941 0.5
6941 0.5
6941 0.5
6941 0.5
6941 0.5
6941 0.5
6942 0.5
6942 0.5
6942 0.5
6942 0.5
6942 0.5
6942 0.5
6942 0.5
6942 0.5
6942 0.5
6942 0.5
6942 0.5
6942 0.5
6942 0.5
6942 0.5
6943 0.5
6943 0.5
6943 0.5
6943 0.5
6943 0.5
6943 0.5
6943 0.5
6943 0.5
6943 0.5
6943 0.5
6943 0.5
6943 0.5
6943 0.5
6943 0.5
6944 0.5
6944 0.5
6944 0.5
6944 0.5
6944 0.5
6944 0.5
6944 0.5
6944 0.5
6944 0.5
6944 0.5
6944 0.5
6944 0.5
6944 0.5
6944 0.5
6945 0.5
6945 0.5
6945 0.5
6945 0.5
6945 0.5
6945 0.5
6945 0.5
6945 0.5
6945 0.5
6945 0.5
6945 0.5
6945 0.5
6945 0.5
6945 0.5
6946 0.5
6946 0.5
6946 0.5
6946 0.5
6946 0.5
6946 0.5
6946 0.5
6946 0.5
6946 0.5
6946 0.5
6946 0.5
6946 0.5
6946 0.5
6946 0.5
6947 0.5
6947 0.5
6947 0.5
6947 0.5
6947 0.5
6947 0.5
6947 0.5
6947 0.5
6947 0.5
6947 0.5
6947 0.5
6947 0.5
6947 0.5
6947 0.5
6948 0.5
6948 0.5
6948 0.5
6948 0.5
6948 0.5
6948 0.5
6948 0.5
6948 0.5
6948 0.5
6948 0.5
6948 0.5
6948 0.5
6948 0.5
6948 0.5
6949 0.5
6949 0.5
6949 0.5
6949 0.5
6949 0.5
6949 0.5
6949 0.5
6949 0.5
6949 0.5
6949 0.5
6949 0.5
6949 0.5
6949 0.5
6949 0.5
6950 0.5
6950 0.5
6950 0.5
6950 0.5
6950 0.5
6950 0.5
6950 0.5
6950 0.5
6950 0.5
6950 0.5
6950 0.5
6950 0.5
6950 0.5
6950 0.5
6951 0.5
6951 0.5
6951 0.5
6951 0.5
6951 0.5
6951 0.5
6951 0.5
6951 0.5
6951 0.5
6951 0.5
6951 0.5
6951 0.5
6951 0.5
6951 0.5
6952 0.5
6952 0.5
6952 0.5
6952 0.5
6952 0.5
6952 0.5
6952 0.5
6952 0.5
6952 0.5
6952 0.5
6952 0.5
6952 0.5
6952 0.5
6952 0.5
6953 0.5
6953 0.5
6953 0.5
6953 0.5
6953 0.5
6953 0.5
6953 0.5
6953 0.5
6953 0.5
6953 0.5
6953 0.5
6953 0.5
6953 0.5
6953 0.5
6954 0.5
6954 0.5
6954 0.5
6954 0.5
6954 0.5
6954 0.5
6954 0.5
6954 0.5
6954 0.5
6954 0.5
6954 0.5
6954 0.5
6954 0.5
6954 0.5
6955 0.5
6955 0.5
6955 0.5
6955 0.5
6955 0.5
6955 0.5
6955 0.5
6955 0.5
6955 0.5
6955 0.5
6955 0.5
6955 0.5
6955 0.5
6955 0.5
6956 0.5
6956 0.5
6956 0.5
6956 0.5
6956 0.5
6956 0.5
6956 0.5
6956 0.5
6956 0.5
6956 0.5
6956 0.5
6956 0.5
6956 0.5
6956 0.5
6957 0.5
6957 0.5
6957 0.5
6957 0.5
6957 0.5
6957 0.5
6957 0.5
6957 0.5
6957 0.5
6957 0.5
6957 0.5
6957 0.5
6957 0.5
6957 0.5
6958 0.5
6958 0.5
6958 0.5
6958 0.5
6958 0.5
6958 0.5
6958 0.5
6958 0.5
6958 0.5
6958 0.5
6958 0.5
6958 0.5
6958 0.5
6958 0.5
6959 0.5
6959 0.5
6959 0.5
6959 0.5
6959 0.5
6959 0.5
6959 0.5
6959 0.5
6959 0.5
6959 0.5
6959 0.5
6959 0.5
6959 0.5
6959 0.5
6960 0.5
6960 0.5
6960 0.5
6960 0.5
6960 0.5
6960 0.5
6960 0.5
6960 0.5
6960 0.5
6960 0.5
6960 0.5
6960 0.5
6960 0.5
6960 0.5
6961 0.5
6961 0.5
6961 0.5
6961 0.5
6961 0.5
6961 0.5
6961 0.5
6961 0.5
6961 0.5
6961 0.5
6961 0.5
6961 0.5
6961 0.5
6961 0.5
6962 0.5
6962 0.5
6962 0.5
6962 0.5
6962 0.5
6962 0.5
6962 0.5
6962 0.5
6962 0.5
6962 0.5
6962 0.5
6962 0.5
6962 0.5
6962 0.5
6963 0.5
6963 0.5
6963 0.5
6963 0.5
6963 0.5
6963 0.5
6963 0.5
6963 0.5
6963 0.5
6963 0.5
6963 0.5
6963 0.5
6963 0.5
6963 0.5
6964 0.5
6964 0.5
6964 0.5
6964 0.5
6964 0.5
6964 0.5
6964 0.5
6964 0.5
6964 0.5
6964 0.5
6964 0.5
6964 0.5
6964 0.5
6964 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.1
6966 0.1
6966 0.1
6966 0.5
6967 0.5
6967 0.5
6967 0.5
6967 0.5
6967 0.5
6967 0.5
6967 0.5
6967 0.5
6967 0.5
6967 0.5
6967 0.1
6967 0.1
6967 0.1
6967 0.5
6968 0.5
6968 0.5
6968 0.5
6968 0.5
6968 0.5
6968 0.5
6968 0.5
6968 0.5
6968 0.5
6968 0.5
6968 0.1
6968 0.1
6968 0.1
6968 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.1
6969 0.1
6969 0.1
6969 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.1
6970 0.1
6970 0.1
6970 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.05
6971 0.05
6971 0.05
6971 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.05
6972 0.05
6972 0.05
6972 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.05
6973 0.05
6973 0.05
6973 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.05
6974 0.05
6974 0.05
6974 0.5
6975 0.5
6975 0.5
6975 0.5
6975 0.5
6975 0.5
6975 0.5
6975 0.5
6975 0.5
6975 0.5
6975 0.5
6975 0.05
6975 0.05
6975 0.05
6975 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.05
6976 0.05
6976 0.05
6976 0.5
6977 0.5
6977 0.5
6977 0.5
6977 0.5
6977 0.5
6977 0.5
6977 0.5
6977 0.5
6977 0.5
6977 0.5
6977 0.1
6977 0.1
6977 0.1
6977 0.5
6991 0.05
6991 0.05
6991 0.5
6991 0.5
6991 0.5
6991 0.5
6991 0.05
6991 0.05
6991 0.05
6991 0.05
6991 0.5
6991 0.5
6991 0.5
6991 0.5
6992 0.05
6992 0.05
6992 0.5
6992 0.5
6992 0.5
6992 0.5
6992 0.05
6992 0.05
6992 0.05
6992 0.05
6992 0.5
6992 0.5
6992 0.5
6992 0.5
6993 0.05
6993 0.05
6993 0.5
6993 0.5
6993 0.5
6993 0.5
6993 0.05
6993 0.05
6993 0.05
6993 0.05
6993 0.5
6993 0.5
6993 0.5
6993 0.5
6994 0.05
6994 0.05
6994 0.5
6994 0.5
6994 0.5
6994 0.5
6994 0.05
6994 0.05
6994 0.05
6994 0.05
6994 0.5
6994 0.5
6994 0.5
6994 0.5
6995 0.05
6995 0.05
6995 0.5
6995 0.5
6995 0.5
6995 0.5
6995 0.05
6995 0.05
6995 0.05
6995 0.05
6995 0.5
6995 0.5
6995 0.5
6995 0.5
6996 0.05
6996 0.05
6996 0.5
6996 0.5
6996 0.5
6996 0.5
6996 0.05
6996 0.05
6996 0.05
6996 0.05
6996 0.5
6996 0.5
6996 0.5
6996 0.5
6997 0.05
6997 0.05
6997 0.5
6997 0.5
6997 0.5
6997 0.5
6997 0.05
6997 0.05
6997 0.05
6997 0.05
6997 0.5
6997 0.5
6997 0.5
6997 0.5
6998 0.05
6998 0.05
6998 0.5
6998 0.5
6998 0.5
6998 0.5
6998 0.05
6998 0.05
6998 0.05
6998 0.05
6998 0.5
6998 0.5
6998 0.5
6998 0.5
6999 0.05
6999 0.05
6999 0.5
6999 0.5
6999 0.5
6999 0.5
6999 0.05
6999 0.05
6999 0.05
6999 0.05
6999 0.5
6999 0.5
6999 0.5
6999 0.5
7000 0.1
7000 0.1
7000 0.5
7000 0.5
7000 0.5
7000 0.5
7000 0.1
7000 0.1
7000 0.1
7000 0.1
7000 0.5
7000 0.5
7000 0.5
7000 0.5
7001 0.1
7001 0.1
7001 0.5
7001 0.5
7001 0.5
7001 0.5
7001 0.1
7001 0.1
7001 0.1
7001 0.1
7001 0.5
7001 0.5
7001 0.5
7001 0.5
7002 0.1
7002 0.1
7002 0.5
7002 0.5
7002 0.5
7002 0.5
7002 0.1
7002 0.1
7002 0.1
7002 0.1
7002 0.5
7002 0.5
7002 0.5
7002 0.5
7003 0.1
7003 0.1
7003 0.5
7003 0.5
7003 0.5
7003 0.5
7003 0.1
7003 0.1
7003 0.1
7003 0.1
7003 0.5
7003 0.5
7003 0.5
7003 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7009 0.5
7009 0.5
7009 0.5
7009 0.5
7009 0.5
7009 0.5
7009 0.5
7009 0.5
7009 0.5
7009 0.5
7009 0.5
7009 0.5
7009 0.5
7009 0.5
7010 0.5
7010 0.5
7010 0.5
7010 0.5
7010 0.5
7010 0.5
7010 0.5
7010 0.5
7010 0.5
7010 0.5
7010 0.5
7010 0.5
7010 0.5
7010 0.5
7011 0.5
7011 0.5
7011 0.5
7011 0.5
7011 0.5
7011 0.5
7011 0.5
7011 0.5
7011 0.5
7011 0.5
7011 0.5
7011 0.5
7011 0.5
7011 0.5
7012 0.5
7012 0.5
7012 0.5
7012 0.5
7012 0.5
7012 0.5
7012 0.5
7012 0.5
7012 0.5
7012 0.5
7012 0.5
7012 0.5
7012 0.5
7012 0.5
7013 0.5
7013 0.5
7013 0.5
7013 0.5
7013 0.5
7013 0.5
7013 0.5
7013 0.5
7013 0.5
7013 0.5
7013 0.5
7013 0.5
7013 0.5
7013 0.5
7014 0.5
7014 0.5
7014 0.5
7014 0.5
7014 0.5
7014 0.5
7014 0.5
7014 0.5
7014 0.5
7014 0.5
7014 0.5
7014 0.5
7014 0.5
7014 0.5
7015 0.5
7015 0.5
7015 0.5
7015 0.5
7015 0.5
7015 0.5
7015 0.5
7015 0.5
7015 0.5
7015 0.5
7015 0.5
7015 0.5
7015 0.5
7015 0.5
7016 0.5
7016 0.5
7016 0.5
7016 0.5
7016 0.5
7016 0.5
7016 0.5
7016 0.5
7016 0.5
7016 0.5
7016 0.5
7016 0.5
7016 0.5
7016 0.5
7017 0.5
7017 0.5
7017 0.5
7017 0.5
7017 0.5
7017 0.5
7017 0.5
7017 0.5
7017 0.5
7017 0.5
7017 0.5
7017 0.5
7017 0.5
7017 0.5
7018 0.5
7018 0.5
7018 0.5
7018 0.5
7018 0.5
7018 0.5
7018 0.5
7018 0.5
7018 0.5
7018 0.5
7018 0.5
7018 0.5
7018 0.5
7018 0.5
7019 0.5
7019 0.5
7019 0.5
7019 0.5
7019 0.5
7019 0.5
7019 0.5
7019 0.5
7019 0.5
7019 0.5
7019 0.5
7019 0.5
7019 0.5
7019 0.5
7020 0.5
7020 0.5
7020 0.5
7020 0.5
7020 0.5
7020 0.5
7020 0.5
7020 0.5
7020 0.5
7020 0.5
7020 0.5
7020 0.5
7020 0.5
7020 0.5
7021 0.5
7021 0.5
7021 0.5
7021 0.5
7021 0.5
7021 0.5
7021 0.5
7021 0.5
7021 0.5
7021 0.5
7021 0.5
7021 0.5
7021 0.5
7021 0.5
7022 0.5
7022 0.5
7022 0.5
7022 0.5
7022 0.5
7022 0.5
7022 0.5
7022 0.5
7022 0.5
7022 0.5
7022 0.5
7022 0.5
7022 0.5
7022 0.5
7023 0.5
7023 0.5
7023 0.5
7023 0.5
7023 0.5
7023 0.5
7023 0.5
7023 0.5
7023 0.5
7023 0.5
7023 0.5
7023 0.5
7023 0.5
7023 0.5
7024 0.5
7024 0.5
7024 0.5
7024 0.5
7024 0.5
7024 0.5
7024 0.5
7024 0.5
7024 0.5
7024 0.5
7024 0.5
7024 0.5
7024 0.5
7024 0.5
7025 0.5
7025 0.5
7025 0.5
7025 0.5
7025 0.5
7025 0.5
7025 0.5
7025 0.5
7025 0.5
7025 0.5
7025 0.5
7025 0.5
7025 0.5
7025 0.5
7026 0.5
7026 0.5
7026 0.5
7026 0.5
7026 0.5
7026 0.5
7026 0.5
7026 0.5
7026 0.5
7026 0.5
7026 0.5
7026 0.5
7026 0.5
7026 0.5
7027 0.5
7027 0.5
7027 0.5
