pt_graph coeff
6184 0.5
6184 0.5
6184 0.1
6185 0.5
6185 0.5
6185 0.1
6185 0.1
6185 0.1
6185 0.1
6185 0.5
6185 0.5
6185 0.5
6185 0.5
6185 0.5
6185 0.5
6185 0.5
6185 0.1
6186 0.5
6186 0.5
6186 0.1
6186 0.1
6186 0.1
6186 0.1
6186 0.5
6186 0.5
6186 0.5
6186 0.5
6186 0.5
6186 0.5
6186 0.5
6186 0.1
6187 0.5
6187 0.5
6187 0.1
6187 0.1
6187 0.1
6187 0.1
6187 0.5
6187 0.5
6187 0.5
6187 0.5
6187 0.5
6187 0.5
6187 0.5
6187 0.1
6188 0.5
6188 0.5
6188 0.1
6188 0.1
6188 0.1
6188 0.1
6188 0.5
6188 0.5
6188 0.5
6188 0.5
6188 0.5
6188 0.5
6188 0.5
6188 0.1
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6273 0.5
6273 0.5
6273 0.1
6273 0.1
6273 0.1
6273 0.1
6273 0.5
6273 0.5
6273 0.5
6273 0.5
6273 0.5
6273 0.5
6273 0.5
6273 0.1
6274 0.5
6274 0.5
6274 0.1
6274 0.1
6274 0.1
6274 0.1
6274 0.5
6274 0.5
6274 0.5
6274 0.5
6274 0.5
6274 0.5
6274 0.5
6274 0.1
6275 0.5
6275 0.5
6275 0.1
6275 0.1
6275 0.1
6275 0.1
6275 0.5
6275 0.5
6275 0.5
6275 0.5
6275 0.5
6275 0.5
6275 0.5
6275 0.1
6276 0.5
6276 0.5
6276 0.1
6276 0.1
6276 0.1
6276 0.1
6276 0.5
6276 0.5
6276 0.5
6276 0.5
6276 0.5
6276 0.5
6276 0.5
6276 0.1
6277 0.5
6277 0.5
6277 0.1
6277 0.1
6277 0.1
6277 0.1
6277 0.5
6277 0.5
6277 0.5
6277 0.5
6277 0.5
6277 0.5
6277 0.5
6277 0.1
6278 0.5
6278 0.5
6278 0.1
6278 0.1
6278 0.1
6278 0.1
6278 0.5
6278 0.5
6278 0.5
6278 0.5
6278 0.5
6278 0.5
6278 0.5
6278 0.1
6279 0.5
6279 0.5
6279 0.1
6279 0.1
6279 0.1
6279 0.1
6279 0.5
6279 0.5
6279 0.5
6279 0.5
6279 0.5
6279 0.5
6279 0.5
6279 0.1
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6364 0.5
6364 0.5
6364 0.1
6364 0.1
6364 0.1
6364 0.1
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.1
6365 0.5
6365 0.5
6365 0.1
6365 0.1
6365 0.1
6365 0.1
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.1
6366 0.5
6366 0.5
6366 0.1
6366 0.1
6366 0.1
6366 0.1
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.1
6367 0.5
6367 0.5
6367 0.1
6367 0.1
6367 0.1
6367 0.1
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.1
6368 0.5
6368 0.5
6368 0.1
6368 0.1
6368 0.1
6368 0.1
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.1
6369 0.5
6369 0.5
6369 0.1
6369 0.1
6369 0.1
6369 0.1
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.1
6370 0.5
6370 0.5
6370 0.1
6370 0.1
6370 0.1
6370 0.1
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.1
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6455 0.5
6455 0.5
6455 0.1
6455 0.1
6455 0.1
6455 0.1
6455 0.5
6455 0.5
6455 0.5
6455 0.5
6455 0.5
6455 0.5
6455 0.5
6455 0.1
6456 0.5
6456 0.5
6456 0.1
6456 0.1
6456 0.1
6456 0.1
6456 0.5
6456 0.5
6456 0.5
6456 0.5
6456 0.5
6456 0.5
6456 0.5
6456 0.1
6457 0.5
6457 0.5
6457 0.1
6457 0.1
6457 0.1
6457 0.1
6457 0.5
6457 0.5
6457 0.5
6457 0.5
6457 0.5
6457 0.5
6457 0.5
6457 0.1
6458 0.5
6458 0.5
6458 0.1
6458 0.1
6458 0.1
6458 0.1
6458 0.5
6458 0.5
6458 0.5
6458 0.5
6458 0.5
6458 0.5
6458 0.5
6458 0.1
6459 0.5
6459 0.5
6459 0.1
6459 0.1
6459 0.1
6459 0.1
6459 0.5
6459 0.5
6459 0.5
6459 0.5
6459 0.5
6459 0.5
6459 0.5
6459 0.1
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9658 0.5
9658 0.5
9658 0.5
9658 0.5
9658 0.5
9658 0.5
9658 0.5
9658 0.5
9658 0.5
9658 0.5
9658 0.5
9658 0.5
9658 0.5
9658 0.5
9665 0.1
9665 0.1
9665 0.5
9665 0.5
9665 0.5
9665 0.5
9665 0.1
9665 0.1
9665 0.1
9665 0.1
9665 0.5
9665 0.5
9665 0.5
9665 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9670 0.5
9670 0.5
9670 0.5
9670 0.5
9670 0.5
9670 0.5
9670 0.5
9670 0.5
9670 0.5
9670 0.5
9670 0.5
9670 0.5
9670 0.5
9670 0.5
9671 0.5
9671 0.5
9671 0.5
9671 0.5
9671 0.5
9671 0.5
9671 0.5
9671 0.5
9671 0.5
9671 0.5
9671 0.5
9671 0.5
9671 0.5
9671 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9676 0.5
9676 0.5
9676 0.5
9676 0.5
9676 0.5
9676 0.5
9676 0.5
9676 0.5
9676 0.5
9676 0.5
9676 0.5
9676 0.5
9676 0.5
9676 0.5
9677 0.5
9677 0.5
9677 0.5
9677 0.5
9677 0.5
9677 0.5
9677 0.5
9677 0.5
9677 0.5
9677 0.5
9677 0.5
9677 0.5
9677 0.5
9677 0.5
9678 0.5
9678 0.5
9678 0.5
9678 0.5
9678 0.5
9678 0.5
9678 0.5
9678 0.5
9678 0.5
9678 0.5
9678 0.5
9678 0.5
9678 0.5
9678 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9696 0.5
9696 0.5
9696 0.5
9696 0.5
9696 0.5
9696 0.5
9696 0.5
9696 0.5
9696 0.5
9696 0.5
9696 0.5
9696 0.5
9696 0.5
9696 0.5
9702 0.1
9702 0.1
9702 0.5
9702 0.5
9702 0.5
9702 0.5
9702 0.1
9702 0.1
9702 0.1
9702 0.1
9702 0.5
9702 0.5
9702 0.5
9702 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9710 0.1
9710 0.1
9710 0.5
9710 0.5
9710 0.5
9710 0.5
9710 0.1
9710 0.1
9710 0.1
9710 0.1
9710 0.5
9710 0.5
9710 0.5
9710 0.5
9712 0.1
9712 0.1
9712 0.5
9712 0.5
9712 0.5
9712 0.5
9712 0.1
9712 0.1
9712 0.1
9712 0.1
9712 0.1
9712 0.1
9712 0.1
9712 0.5
9714 0.5
9714 0.5
9714 0.1
9714 0.1
9714 0.1
9714 0.1
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.1
9715 0.05
9715 0.05
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.05
9715 0.05
9715 0.05
9715 0.05
9715 0.05
9715 0.05
9715 0.05
9715 0.5
9716 0.05
9716 0.05
9716 0.5
9716 0.5
9716 0.5
9716 0.5
9716 0.05
9716 0.05
9716 0.05
9716 0.05
9716 0.05
9716 0.05
9716 0.05
9716 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.1
9717 0.1
9717 0.1
9717 0.5
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9719 0.05
9720 0.05
9720 0.05
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.05
9720 0.05
9720 0.05
9720 0.05
9720 0.05
9720 0.05
9720 0.05
9720 0.5
9721 0.1
9721 0.1
9721 0.5
9721 0.5
9721 0.5
9721 0.5
9721 0.1
9721 0.1
9721 0.1
9721 0.1
9721 0.5
9721 0.5
9721 0.5
9721 0.5
9722 0.1
9722 0.1
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.1
9722 0.1
9722 0.1
9722 0.1
9722 0.05
9722 0.05
9722 0.05
9722 0.5
9723 0.1
9723 0.1
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.1
9723 0.1
9723 0.1
9723 0.1
9723 0.05
9723 0.05
9723 0.05
9723 0.5
9724 0.1
9724 0.1
9724 0.5
9724 0.5
9724 0.5
9724 0.5
9724 0.1
9724 0.1
9724 0.1
9724 0.1
9724 0.5
9724 0.5
9724 0.5
9724 0.5
9725 0.1
9725 0.1
9725 0.5
9725 0.5
9725 0.5
9725 0.5
9725 0.1
9725 0.1
9725 0.1
9725 0.1
9725 0.5
9725 0.5
9725 0.5
9725 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9727 0.05
9727 0.05
9727 0.5
9727 0.5
9727 0.5
9727 0.5
9727 0.05
9727 0.05
9727 0.05
9727 0.05
9727 0.05
9727 0.05
9727 0.05
9727 0.5
9728 0.1
9728 0.1
9728 0.5
9728 0.5
9728 0.5
9728 0.5
9728 0.1
9728 0.1
9728 0.1
9728 0.1
9728 0.5
9728 0.5
9728 0.5
9728 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9730 0.05
9730 0.05
9730 0.5
9730 0.5
9730 0.5
9730 0.5
9730 0.05
9730 0.05
9730 0.05
9730 0.05
9730 0.1
9730 0.1
9730 0.1
9730 0.5
9731 0.1
9731 0.1
9731 0.5
9731 0.5
9731 0.5
9731 0.5
9731 0.1
9731 0.1
9731 0.1
9731 0.1
9731 0.5
9731 0.5
9731 0.5
9731 0.5
9732 0.05
9732 0.05
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.05
9732 0.05
9732 0.05
9732 0.05
9732 0.05
9732 0.05
9732 0.05
9732 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9734 0.5
9734 0.5
9734 0.5
9734 0.5
9734 0.5
9734 0.5
9734 0.5
9734 0.5
9734 0.5
9734 0.5
9734 0.5
9734 0.5
9734 0.5
9734 0.5
9736 0.1
9736 0.1
9736 0.5
9736 0.5
9736 0.5
9736 0.5
9736 0.1
9736 0.1
9736 0.1
9736 0.1
9736 0.5
9736 0.5
9736 0.5
9736 0.5
9738 0.05
9738 0.05
9738 0.5
9738 0.5
9738 0.5
9738 0.5
9738 0.05
9738 0.05
9738 0.05
9738 0.05
9738 0.1
9738 0.1
9738 0.1
9738 0.5
9739 0.1
9739 0.1
9739 0.5
9739 0.5
9739 0.5
9739 0.5
9739 0.1
9739 0.1
9739 0.1
9739 0.1
9739 0.5
9739 0.5
9739 0.5
9739 0.5
9740 0.5
9740 0.5
9740 0.5
9740 0.5
9740 0.5
9740 0.5
9740 0.5
9740 0.5
9740 0.5
9740 0.5
9740 0.5
9740 0.5
9740 0.5
9740 0.5
9741 0.1
9741 0.1
9741 0.5
9741 0.5
9741 0.5
9741 0.5
9741 0.1
9741 0.1
9741 0.1
9741 0.1
9741 0.5
9741 0.5
9741 0.5
9741 0.5
9742 0.05
9742 0.05
9742 0.1
9742 0.1
9742 0.1
9742 0.1
9742 0.05
9742 0.05
9742 0.05
9742 0.05
9742 0.05
9742 0.05
9742 0.05
9742 0.1
9743 0.5
9743 0.5
9743 0.5
9743 0.5
9743 0.5
9743 0.5
9743 0.5
9743 0.5
9743 0.5
9743 0.5
9743 0.5
9743 0.5
9743 0.5
9743 0.5
9745 0.1
9745 0.1
9745 0.5
9745 0.5
9745 0.5
9745 0.5
9745 0.1
9745 0.1
9745 0.1
9745 0.1
9745 0.5
9745 0.5
9745 0.5
9745 0.5
9746 0.05
9746 0.05
9746 0.5
9746 0.5
9746 0.5
9746 0.5
9746 0.05
9746 0.05
9746 0.05
9746 0.05
9746 0.05
9746 0.05
9746 0.05
9746 0.5
9747 0.1
9747 0.1
9747 0.5
9747 0.5
9747 0.5
9747 0.5
9747 0.1
9747 0.1
9747 0.1
9747 0.1
9747 0.5
9747 0.5
9747 0.5
9747 0.5
9748 0.1
9748 0.1
9748 0.5
9748 0.5
9748 0.5
9748 0.5
9748 0.1
9748 0.1
9748 0.1
9748 0.1
9748 0.5
9748 0.5
9748 0.5
9748 0.5
9749 0.1
9749 0.1
9749 0.5
9749 0.5
9749 0.5
9749 0.5
9749 0.1
9749 0.1
9749 0.1
9749 0.1
9749 0.5
9749 0.5
9749 0.5
9749 0.5
9751 0.5
9751 0.5
9751 0.5
9751 0.5
9751 0.5
9751 0.5
9751 0.5
9751 0.5
9751 0.5
9751 0.5
9751 0.5
9751 0.5
9751 0.5
9751 0.5
9752 0.1
9752 0.1
9752 0.5
9752 0.5
9752 0.5
9752 0.5
9752 0.1
9752 0.1
9752 0.1
9752 0.1
9752 0.5
9752 0.5
9752 0.5
9752 0.5
9753 0.1
9753 0.1
9753 0.5
9753 0.5
9753 0.5
9753 0.5
9753 0.1
9753 0.1
9753 0.1
9753 0.1
9753 0.5
9753 0.5
9753 0.5
9753 0.5
9754 0.05
9754 0.05
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.05
9754 0.05
9754 0.05
9754 0.05
9754 0.05
9754 0.05
9754 0.05
9754 0.5
9755 0.1
9755 0.1
9755 0.5
9755 0.5
9755 0.5
9755 0.5
9755 0.1
9755 0.1
9755 0.1
9755 0.1
9755 0.5
9755 0.5
9755 0.5
9755 0.5
9756 0.1
9756 0.1
9756 0.5
9756 0.5
9756 0.5
9756 0.5
9756 0.1
9756 0.1
9756 0.1
9756 0.1
9756 0.05
9756 0.05
9756 0.05
9756 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.1
9759 0.1
9759 0.1
9759 0.5
9760 0.1
9760 0.1
9760 0.5
9760 0.5
9760 0.5
9760 0.5
9760 0.1
9760 0.1
9760 0.1
9760 0.1
9760 0.5
9760 0.5
9760 0.5
9760 0.5
9761 0.5
9761 0.5
9761 0.5
9761 0.5
9761 0.5
9761 0.5
9761 0.5
9761 0.5
9761 0.5
9761 0.5
9761 0.5
9761 0.5
9761 0.5
9761 0.5
9762 0.1
9762 0.1
9762 0.5
9762 0.5
9762 0.5
9762 0.5
9762 0.1
9762 0.1
9762 0.1
9762 0.1
9762 0.5
9762 0.5
9762 0.5
9762 0.5
9763 0.5
9763 0.5
9763 0.5
9763 0.5
9763 0.5
9763 0.5
9763 0.5
9763 0.5
9763 0.5
9763 0.5
9763 0.5
9763 0.5
9763 0.5
9763 0.5
9765 0.5
9765 0.5
9765 0.5
9765 0.5
9765 0.5
9765 0.5
9765 0.5
9765 0.5
9765 0.5
9765 0.5
9765 0.5
9765 0.5
9765 0.5
9765 0.5
9766 0.1
9766 0.1
9766 0.5
9766 0.5
9766 0.5
9766 0.5
9766 0.1
9766 0.1
9766 0.1
9766 0.1
9766 0.5
9766 0.5
9766 0.5
9766 0.5
9767 0.05
9767 0.05
9767 0.1
9767 0.1
9767 0.1
9767 0.1
9767 0.05
9767 0.05
9767 0.05
9767 0.05
9767 0.05
9767 0.05
9767 0.05
9767 0.1
9769 0.1
9769 0.1
9769 0.5
9769 0.5
9769 0.5
9769 0.5
9769 0.1
9769 0.1
9769 0.1
9769 0.1
9769 0.5
9769 0.5
9769 0.5
9769 0.5
9770 0.1
9770 0.1
9770 0.5
9770 0.5
9770 0.5
9770 0.5
9770 0.1
9770 0.1
9770 0.1
9770 0.1
9770 0.5
9770 0.5
9770 0.5
9770 0.5
9771 0.1
9771 0.1
9771 0.5
9771 0.5
9771 0.5
9771 0.5
9771 0.1
9771 0.1
9771 0.1
9771 0.1
9771 0.5
9771 0.5
9771 0.5
9771 0.5
9772 0.5
9772 0.5
9772 0.05
9772 0.05
9772 0.05
9772 0.05
9772 0.5
9772 0.5
9772 0.5
9772 0.5
9772 0.5
9772 0.5
9772 0.5
9772 0.05
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9774 0.1
9774 0.1
9774 0.5
9774 0.5
9774 0.5
9774 0.5
9774 0.1
9774 0.1
9774 0.1
9774 0.1
9774 0.5
9774 0.5
9774 0.5
9774 0.5
9775 0.05
9775 0.05
9775 0.5
9775 0.5
9775 0.5
9775 0.5
9775 0.05
9775 0.05
9775 0.05
9775 0.05
9775 0.05
9775 0.05
9775 0.05
9775 0.5
9776 0.1
9776 0.1
9776 0.5
9776 0.5
9776 0.5
9776 0.5
9776 0.1
9776 0.1
9776 0.1
9776 0.1
9776 0.5
9776 0.5
9776 0.5
9776 0.5
9778 0.1
9778 0.1
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.1
9778 0.1
9778 0.1
9778 0.1
9778 0.05
9778 0.05
9778 0.05
9778 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.05
9779 0.05
9779 0.05
9779 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.05
9780 0.05
9780 0.05
9780 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9784 0.1
9784 0.1
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.1
9784 0.1
9784 0.1
9784 0.1
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9786 0.05
9786 0.05
9786 0.1
9786 0.1
9786 0.1
9786 0.1
9786 0.05
9786 0.05
9786 0.05
9786 0.05
9786 0.05
9786 0.05
9786 0.05
9786 0.1
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9789 0.1
9789 0.1
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.1
9789 0.1
9789 0.1
9789 0.1
9789 0.05
9789 0.05
9789 0.05
9789 0.5
9791 0.1
9791 0.1
9791 0.5
9791 0.5
9791 0.5
9791 0.5
9791 0.1
9791 0.1
9791 0.1
9791 0.1
9791 0.5
9791 0.5
9791 0.5
9791 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9797 0.1
9797 0.1
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.1
9797 0.1
9797 0.1
9797 0.1
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9802 0.05
9802 0.05
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.05
9802 0.05
9802 0.05
9802 0.05
9802 0.05
9802 0.05
9802 0.05
9802 0.5
9804 0.1
9804 0.1
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.1
9804 0.1
9804 0.1
9804 0.1
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9806 0.1
9806 0.1
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9806 0.1
9806 0.1
9806 0.1
9806 0.1
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.1
9807 0.1
9807 0.1
9807 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
