pt_graph abundance
5574 0
5574 0
5574 0.00009337
5574 0.00009337
5574 0.00009337
5574 0
5575 0
5575 0
5575 0
5575 0
5575 0
5575 0
5575 0
5575 0
5575 0
5575 0
5575 0.00009337
5575 0.00009337
5575 0.00009337
5575 0
5576 0
5576 0
5576 0
5576 0
5576 0
5576 0
5576 0
5576 0
5576 0
5576 0
5576 0.00009337
5576 0.00009337
5576 0.00009337
5576 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0.00009337
5577 0.00009337
5577 0.00009337
5577 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0.00030612
5578 0.00030612
5578 0.00030612
5578 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0.00030612
5579 0.00030612
5579 0.00030612
5579 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0.00030612
5580 0.00030612
5580 0.00030612
5580 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0.00030612
5581 0.00030612
5581 0.00030612
5581 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0.00030612
5582 0.00030612
5582 0.00030612
5582 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0.00030612
5583 0.00030612
5583 0.00030612
5583 0
5584 0
5584 0
5584 0
5584 0
5584 0
5584 0
5584 0
5584 0
5584 0
5584 0
5584 0.00009337
5584 0.00009337
5584 0.00009337
5584 0
5585 0
5585 0
5585 0
5585 0
5585 0
5585 0
5585 0
5585 0
5585 0
5585 0
5585 0.00009337
5585 0.00009337
5585 0.00009337
5585 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0.00009337
5586 0.00009337
5586 0.00009337
5586 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0.00009337
5587 0.00009337
5587 0.00009337
5587 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0.00009337
5588 0.00009337
5588 0.00009337
5588 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0.00001665
5589 0.00001665
5589 0.00001665
5589 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0.00001665
5590 0.00001665
5590 0.00001665
5590 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0.00001665
5591 0.00001665
5591 0.00001665
5591 0
5593 0.00001693
5593 0.00001693
5593 0
5593 0
5593 0
5593 0
5593 0.00001693
5593 0.00001693
5593 0.00001693
5593 0.00001693
5593 0
5593 0
5593 0
5593 0
5594 0.00001693
5594 0.00001693
5594 0
5594 0
5594 0
5594 0
5594 0.00001693
5594 0.00001693
5594 0.00001693
5594 0.00001693
5594 0
5594 0
5594 0
5594 0
5595 0.00001693
5595 0.00001693
5595 0
5595 0
5595 0
5595 0
5595 0.00001693
5595 0.00001693
5595 0.00001693
5595 0.00001693
5595 0
5595 0
5595 0
5595 0
5596 0.00001693
5596 0.00001693
5596 0
5596 0
5596 0
5596 0
5596 0.00001693
5596 0.00001693
5596 0.00001693
5596 0.00001693
5596 0
5596 0
5596 0
5596 0
5597 0.00001693
5597 0.00001693
5597 0
5597 0
5597 0
5597 0
5597 0.00001693
5597 0.00001693
5597 0.00001693
5597 0.00001693
5597 0
5597 0
5597 0
5597 0
5598 0.00001693
5598 0.00001693
5598 0
5598 0
5598 0
5598 0
5598 0.00001693
5598 0.00001693
5598 0.00001693
5598 0.00001693
5598 0
5598 0
5598 0
5598 0
5599 0.00001693
5599 0.00001693
5599 0
5599 0
5599 0
5599 0
5599 0.00001693
5599 0.00001693
5599 0.00001693
5599 0.00001693
5599 0
5599 0
5599 0
5599 0
5600 0.00001693
5600 0.00001693
5600 0
5600 0
5600 0
5600 0
5600 0.00001693
5600 0.00001693
5600 0.00001693
5600 0.00001693
5600 0
5600 0
5600 0
5600 0
5601 0.00001693
5601 0.00001693
5601 0
5601 0
5601 0
5601 0
5601 0.00001693
5601 0.00001693
5601 0.00001693
5601 0.00001693
5601 0
5601 0
5601 0
5601 0
5602 0.00001693
5602 0.00001693
5602 0
5602 0
5602 0
5602 0
5602 0.00001693
5602 0.00001693
5602 0.00001693
5602 0.00001693
5602 0
5602 0
5602 0
5602 0
5603 0.00001693
5603 0.00001693
5603 0
5603 0
5603 0
5603 0
5603 0.00001693
5603 0.00001693
5603 0.00001693
5603 0.00001693
5603 0
5603 0
5603 0
5603 0
5604 0.00001693
5604 0.00001693
5604 0
5604 0
5604 0
5604 0
5604 0.00001693
5604 0.00001693
5604 0.00001693
5604 0.00001693
5604 0
5604 0
5604 0
5604 0
5605 0.00001693
5605 0.00001693
5605 0
5605 0
5605 0
5605 0
5605 0.00001693
5605 0.00001693
5605 0.00001693
5605 0.00001693
5605 0
5605 0
5605 0
5605 0
5606 0.00001693
5606 0.00001693
5606 0
5606 0
5606 0
5606 0
5606 0.00001693
5606 0.00001693
5606 0.00001693
5606 0.00001693
5606 0
5606 0
5606 0
5606 0
5607 0.00001693
5607 0.00001693
5607 0
5607 0
5607 0
5607 0
5607 0.00001693
5607 0.00001693
5607 0.00001693
5607 0.00001693
5607 0
5607 0
5607 0
5607 0
5608 0.00016341
5608 0.00016341
5608 0
5608 0
5608 0
5608 0
5608 0.00016341
5608 0.00016341
5608 0.00016341
5608 0.00016341
5608 0
5608 0
5608 0
5608 0
5609 0.00016341
5609 0.00016341
5609 0
5609 0
5609 0
5609 0
5609 0.00016341
5609 0.00016341
5609 0.00016341
5609 0.00016341
5609 0
5609 0
5609 0
5609 0
5610 0.00097922
5610 0.00097922
5610 0
5610 0
5610 0
5610 0
5610 0.00097922
5610 0.00097922
5610 0.00097922
5610 0.00097922
5610 0
5610 0
5610 0
5610 0
5611 0.00097922
5611 0.00097922
5611 0
5611 0
5611 0
5611 0
5611 0.00097922
5611 0.00097922
5611 0.00097922
5611 0.00097922
5611 0
5611 0
5611 0
5611 0
5612 0.00532801
5612 0.00532801
5612 0
5612 0
5612 0
5612 0
5612 0.00532801
5612 0.00532801
5612 0.00532801
5612 0.00532801
5612 0
5612 0
5612 0
5612 0
5613 0.00001693
5613 0.00001693
5613 0
5613 0
5613 0
5613 0
5613 0.00001693
5613 0.00001693
5613 0.00001693
5613 0.00001693
5613 0
5613 0
5613 0
5613 0
5614 0.00001693
5614 0.00001693
5614 0
5614 0
5614 0
5614 0
5614 0.00001693
5614 0.00001693
5614 0.00001693
5614 0.00001693
5614 0
5614 0
5614 0
5614 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0.00001665
5650 0.00001665
5650 0.00001665
5650 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0.00001665
5651 0.00001665
5651 0.00001665
5651 0
5652 0
5652 0
5652 0
5652 0
5652 0
5652 0
5652 0
5652 0
5652 0
5652 0
5652 0.00001665
5652 0.00001665
5652 0.00001665
5652 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0.00001665
5653 0.00001665
5653 0.00001665
5653 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0.00009337
5654 0.00009337
5654 0.00009337
5654 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0.00009337
5655 0.00009337
5655 0.00009337
5655 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0.00009337
5656 0.00009337
5656 0.00009337
5656 0
5657 0
5657 0
5657 0
5657 0
5657 0
5657 0
5657 0
5657 0
5657 0
5657 0
5657 0.00009337
5657 0.00009337
5657 0.00009337
5657 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0.00009337
5658 0.00009337
5658 0.00009337
5658 0
5659 0
5659 0
5659 0
5659 0
5659 0
5659 0
5659 0
5659 0
5659 0
5659 0
5659 0.00009337
5659 0.00009337
5659 0.00009337
5659 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0.00009337
5660 0.00009337
5660 0.00009337
5660 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0.00009337
5661 0.00009337
5661 0.00009337
5661 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0.00030612
5662 0.00030612
5662 0.00030612
5662 0
5663 0
5663 0
5663 0
5663 0
5663 0
5663 0
5663 0
5663 0
5663 0
5663 0
5663 0.00030612
5663 0.00030612
5663 0.00030612
5663 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0.00030612
5664 0.00030612
5664 0.00030612
5664 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0.00030612
5665 0.00030612
5665 0.00030612
5665 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0.00030612
5666 0.00030612
5666 0.00030612
5666 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0.00030612
5667 0.00030612
5667 0.00030612
5667 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0.00030612
5668 0.00030612
5668 0.00030612
5668 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0.00030612
5669 0.00030612
5669 0.00030612
5669 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0.00030612
5670 0.00030612
5670 0.00030612
5670 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0.00030612
5671 0.00030612
5671 0.00030612
5671 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0.00030612
5672 0.00030612
5672 0.00030612
5672 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0.00009337
5673 0.00009337
5673 0.00009337
5673 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0.00009337
5674 0.00009337
5674 0.00009337
5674 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0.00009337
5675 0.00009337
5675 0.00009337
5675 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0.00001665
5676 0.00001665
5676 0.00001665
5676 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0.00001665
5677 0.00001665
5677 0.00001665
5677 0
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0.00001665
5678 0.00001665
5678 0.00001665
5678 0
5680 0.00001693
5680 0.00001693
5680 0
5680 0
5680 0
5680 0
5680 0.00001693
5680 0.00001693
5680 0.00001693
5680 0.00001693
5680 0
5680 0
5680 0
5680 0
5681 0.00001693
5681 0.00001693
5681 0
5681 0
5681 0
5681 0
5681 0.00001693
5681 0.00001693
5681 0.00001693
5681 0.00001693
5681 0
5681 0
5681 0
5681 0
5682 0.00001693
5682 0.00001693
5682 0
5682 0
5682 0
5682 0
5682 0.00001693
5682 0.00001693
5682 0.00001693
5682 0.00001693
5682 0
5682 0
5682 0
5682 0
5683 0.00001693
5683 0.00001693
5683 0
5683 0
5683 0
5683 0
5683 0.00001693
5683 0.00001693
5683 0.00001693
5683 0.00001693
5683 0
5683 0
5683 0
5683 0
5684 0.00001693
5684 0.00001693
5684 0
5684 0
5684 0
5684 0
5684 0.00001693
5684 0.00001693
5684 0.00001693
5684 0.00001693
5684 0
5684 0
5684 0
5684 0
5685 0.00001693
5685 0.00001693
5685 0
5685 0
5685 0
5685 0
5685 0.00001693
5685 0.00001693
5685 0.00001693
5685 0.00001693
5685 0
5685 0
5685 0
5685 0
5686 0.00001693
5686 0.00001693
5686 0
5686 0
5686 0
5686 0
5686 0.00001693
5686 0.00001693
5686 0.00001693
5686 0.00001693
5686 0
5686 0
5686 0
5686 0
5687 0.00001693
5687 0.00001693
5687 0
5687 0
5687 0
5687 0
5687 0.00001693
5687 0.00001693
5687 0.00001693
5687 0.00001693
5687 0
5687 0
5687 0
5687 0
5688 0.00001693
5688 0.00001693
5688 0
5688 0
5688 0
5688 0
5688 0.00001693
5688 0.00001693
5688 0.00001693
5688 0.00001693
5688 0
5688 0
5688 0
5688 0
5689 0.00001693
5689 0.00001693
5689 0
5689 0
5689 0
5689 0
5689 0.00001693
5689 0.00001693
5689 0.00001693
5689 0.00001693
5689 0
5689 0
5689 0
5689 0
5690 0.00001693
5690 0.00001693
5690 0
5690 0
5690 0
5690 0
5690 0.00001693
5690 0.00001693
5690 0.00001693
5690 0.00001693
5690 0
5690 0
5690 0
5690 0
5691 0.00001693
5691 0.00001693
5691 0
5691 0
5691 0
5691 0
5691 0.00001693
5691 0.00001693
5691 0.00001693
5691 0.00001693
5691 0
5691 0
5691 0
5691 0
5692 0.00001693
5692 0.00001693
5692 0
5692 0
5692 0
5692 0
5692 0.00001693
5692 0.00001693
5692 0.00001693
5692 0.00001693
5692 0
5692 0
5692 0
5692 0
5693 0.00001693
5693 0.00001693
5693 0
5693 0
5693 0
5693 0
5693 0.00001693
5693 0.00001693
5693 0.00001693
5693 0.00001693
5693 0
5693 0
5693 0
5693 0
5694 0.00001693
5694 0.00001693
5694 0
5694 0
5694 0
5694 0
5694 0.00001693
5694 0.00001693
5694 0.00001693
5694 0.00001693
5694 0
5694 0
5694 0
5694 0
5695 0.00016341
5695 0.00016341
5695 0
5695 0
5695 0
5695 0
5695 0.00016341
5695 0.00016341
5695 0.00016341
5695 0.00016341
5695 0
5695 0
5695 0
5695 0
5696 0.00016341
5696 0.00016341
5696 0
5696 0
5696 0
5696 0
5696 0.00016341
5696 0.00016341
5696 0.00016341
5696 0.00016341
5696 0
5696 0
5696 0
5696 0
5697 0.00097922
5697 0.00097922
5697 0
5697 0
5697 0
5697 0
5697 0.00097922
5697 0.00097922
5697 0.00097922
5697 0.00097922
5697 0
5697 0
5697 0
5697 0
5698 0.00097922
5698 0.00097922
5698 0
5698 0
5698 0
5698 0
5698 0.00097922
5698 0.00097922
5698 0.00097922
5698 0.00097922
5698 0
5698 0
5698 0
5698 0
5699 0.00097922
5699 0.00097922
5699 0
5699 0
5699 0
5699 0
5699 0.00097922
5699 0.00097922
5699 0.00097922
5699 0.00097922
5699 0
5699 0
5699 0
5699 0
5700 0.00001693
5700 0.00001693
5700 0
5700 0
5700 0
5700 0
5700 0.00001693
5700 0.00001693
5700 0.00001693
5700 0.00001693
5700 0
5700 0
5700 0
5700 0
5701 0.00001693
5701 0.00001693
5701 0
5701 0
5701 0
5701 0
5701 0.00001693
5701 0.00001693
5701 0.00001693
5701 0.00001693
5701 0
5701 0
5701 0
5701 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0.00001665
5737 0.00001665
5737 0.00001665
5737 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0.00001665
5738 0.00001665
5738 0.00001665
5738 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0.00001665
5739 0.00001665
5739 0.00001665
5739 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0.00001665
5740 0.00001665
5740 0.00001665
5740 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0.00009337
5741 0.00009337
5741 0.00009337
5741 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0.00009337
5742 0.00009337
5742 0.00009337
5742 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0.00009337
5743 0.00009337
5743 0.00009337
5743 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0.00009337
5744 0.00009337
5744 0.00009337
5744 0
5745 0
5745 0
5745 0
5745 0
5745 0
5745 0
5745 0
5745 0
5745 0
5745 0
5745 0.00009337
5745 0.00009337
5745 0.00009337
5745 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0.00009337
5746 0.00009337
5746 0.00009337
5746 0
5747 0
5747 0
5747 0
5747 0
5747 0
5747 0
5747 0
5747 0
5747 0
5747 0
5747 0.00030612
5747 0.00030612
5747 0.00030612
5747 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0.00030612
5748 0.00030612
5748 0.00030612
5748 0
5749 0
5749 0
5749 0
5749 0
5749 0
5749 0
5749 0
5749 0
5749 0
5749 0
5749 0.00030612
5749 0.00030612
5749 0.00030612
5749 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0.00030612
5750 0.00030612
5750 0.00030612
5750 0
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0.00030612
5751 0.00030612
5751 0.00030612
5751 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0.00030612
5752 0.00030612
5752 0.00030612
5752 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0.00030612
5753 0.00030612
5753 0.00030612
5753 0
5754 0
5754 0
5754 0
5754 0
5754 0
5754 0
5754 0
5754 0
5754 0
5754 0
5754 0.00030612
5754 0.00030612
5754 0.00030612
5754 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0.00030612
5755 0.00030612
5755 0.00030612
5755 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0.00030612
5756 0.00030612
5756 0.00030612
5756 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0.00030612
5757 0.00030612
5757 0.00030612
5757 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0.00030612
5758 0.00030612
5758 0.00030612
5758 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0.00030612
5759 0.00030612
5759 0.00030612
5759 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0.00030612
5760 0.00030612
5760 0.00030612
5760 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0.00009337
5761 0.00009337
5761 0.00009337
5761 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0.00009337
5762 0.00009337
5762 0.00009337
5762 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0.00009337
5763 0.00009337
5763 0.00009337
5763 0
5764 0
5764 0
5764 0
5764 0
5764 0
5764 0
5764 0
5764 0
5764 0
5764 0
5764 0.00001665
5764 0.00001665
5764 0.00001665
5764 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0.00001665
5765 0.00001665
5765 0.00001665
5765 0
5768 0.00001693
5768 0.00001693
5768 0
5768 0
5768 0
5768 0
5768 0.00001693
5768 0.00001693
5768 0.00001693
5768 0.00001693
5768 0
5768 0
5768 0
5768 0
5769 0.00001693
5769 0.00001693
5769 0
5769 0
5769 0
5769 0
5769 0.00001693
5769 0.00001693
5769 0.00001693
5769 0.00001693
5769 0
5769 0
5769 0
5769 0
5770 0.00001693
5770 0.00001693
5770 0
5770 0
5770 0
5770 0
5770 0.00001693
5770 0.00001693
5770 0.00001693
5770 0.00001693
5770 0
5770 0
5770 0
5770 0
5771 0.00001693
5771 0.00001693
5771 0
5771 0
5771 0
5771 0
5771 0.00001693
5771 0.00001693
5771 0.00001693
5771 0.00001693
5771 0
5771 0
5771 0
5771 0
5772 0.00001693
5772 0.00001693
5772 0
5772 0
5772 0
5772 0
5772 0.00001693
5772 0.00001693
5772 0.00001693
5772 0.00001693
5772 0
5772 0
5772 0
5772 0
5773 0.00001693
5773 0.00001693
5773 0
5773 0
5773 0
5773 0
5773 0.00001693
5773 0.00001693
5773 0.00001693
5773 0.00001693
5773 0
5773 0
5773 0
5773 0
5774 0.00001693
5774 0.00001693
5774 0
5774 0
5774 0
5774 0
5774 0.00001693
5774 0.00001693
5774 0.00001693
5774 0.00001693
5774 0
5774 0
5774 0
5774 0
5775 0.00001693
5775 0.00001693
5775 0
5775 0
5775 0
5775 0
5775 0.00001693
5775 0.00001693
5775 0.00001693
5775 0.00001693
5775 0
5775 0
5775 0
5775 0
5780 0.00001693
5780 0.00001693
5780 0
5780 0
5780 0
5780 0
5780 0.00001693
5780 0.00001693
5780 0.00001693
5780 0.00001693
5780 0
5780 0
5780 0
5780 0
5781 0.00001693
5781 0.00001693
5781 0
5781 0
5781 0
5781 0
5781 0.00001693
5781 0.00001693
5781 0.00001693
5781 0.00001693
5781 0
5781 0
5781 0
5781 0
5782 0.00001693
5782 0.00001693
5782 0
5782 0
5782 0
5782 0
5782 0.00001693
5782 0.00001693
5782 0.00001693
5782 0.00001693
5782 0
5782 0
5782 0
5782 0
5783 0.00001693
5783 0.00001693
5783 0
5783 0
5783 0
5783 0
5783 0.00001693
5783 0.00001693
5783 0.00001693
5783 0.00001693
5783 0
5783 0
5783 0
5783 0
5784 0.00016341
5784 0.00016341
5784 0
5784 0
5784 0
5784 0
5784 0.00016341
5784 0.00016341
5784 0.00016341
5784 0.00016341
5784 0
5784 0
5784 0
5784 0
5785 0.00016341
5785 0.00016341
5785 0
5785 0
5785 0
5785 0
5785 0.00016341
5785 0.00016341
5785 0.00016341
5785 0.00016341
5785 0
5785 0
5785 0
5785 0
5786 0.00097922
5786 0.00097922
5786 0
5786 0
5786 0
5786 0
5786 0.00097922
5786 0.00097922
5786 0.00097922
5786 0.00097922
5786 0
5786 0
5786 0
5786 0
5787 0.00097922
5787 0.00097922
5787 0
5787 0
5787 0
5787 0
5787 0.00097922
5787 0.00097922
5787 0.00097922
5787 0.00097922
5787 0
5787 0
5787 0
5787 0
5788 0.00097922
5788 0.00097922
5788 0
5788 0
5788 0
5788 0
5788 0.00097922
5788 0.00097922
5788 0.00097922
5788 0.00097922
5788 0
5788 0
5788 0
5788 0
5789 0.00016341
5789 0.00016341
5789 0
5789 0
5789 0
5789 0
5789 0.00016341
5789 0.00016341
5789 0.00016341
5789 0.00016341
5789 0
5789 0
5789 0
5789 0
5790 0.00001693
5790 0.00001693
5790 0
5790 0
5790 0
5790 0
5790 0.00001693
5790 0.00001693
5790 0.00001693
5790 0.00001693
5790 0
5790 0
5790 0
5790 0
5791 0.00001693
5791 0.00001693
5791 0
5791 0
5791 0
5791 0
5791 0.00001693
5791 0.00001693
5791 0.00001693
5791 0.00001693
5791 0
5791 0
5791 0
5791 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0.00001665
5828 0.00001665
5828 0.00001665
5828 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0.00001665
5829 0.00001665
5829 0.00001665
5829 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0.00001665
5830 0.00001665
5830 0.00001665
5830 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0.00001665
5831 0.00001665
5831 0.00001665
5831 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0.00009337
5832 0.00009337
5832 0.00009337
5832 0
5833 0
5833 0
5833 0
5833 0
5833 0
5833 0
5833 0
5833 0
5833 0
5833 0
5833 0.00009337
5833 0.00009337
5833 0.00009337
5833 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0.00009337
5834 0.00009337
5834 0.00009337
5834 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0.00009337
5835 0.00009337
5835 0.00009337
5835 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0.00009337
5836 0.00009337
5836 0.00009337
5836 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0.00030612
5837 0.00030612
5837 0.00030612
5837 0
5838 0
5838 0
5838 0
5838 0
5838 0
5838 0
5838 0
5838 0
5838 0
5838 0
5838 0.00030612
5838 0.00030612
5838 0.00030612
5838 0
5839 0
5839 0
5839 0
5839 0
5839 0
5839 0
5839 0
5839 0
5839 0
5839 0
5839 0.00030612
5839 0.00030612
5839 0.00030612
5839 0
5840 0
5840 0
5840 0
5840 0
5840 0
5840 0
5840 0
5840 0
5840 0
5840 0
5840 0.00030612
5840 0.00030612
5840 0.00030612
5840 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0.00030612
5841 0.00030612
5841 0.00030612
5841 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0.00030612
5842 0.00030612
5842 0.00030612
5842 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0.00030612
5843 0.00030612
5843 0.00030612
5843 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0.00030612
5844 0.00030612
5844 0.00030612
5844 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0.00030612
5845 0.00030612
5845 0.00030612
5845 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0.00030612
5846 0.00030612
5846 0.00030612
5846 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0.00030612
5847 0.00030612
5847 0.00030612
5847 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0.00030612
5848 0.00030612
5848 0.00030612
5848 0
5849 0
5849 0
5849 0
5849 0
5849 0
5849 0
5849 0
5849 0
5849 0
5849 0
5849 0.00030612
