pt_graph abundance
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0.00032787
145 0
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0.00032787
158 0
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0.00032787
159 0
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0.00363636
160 0
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0.00363636
161 0
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0.00363636
162 0
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0.00363636
163 0
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0.00363636
164 0
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0.00363636
165 0
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0.00032787
166 0
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0.00032787
180 0
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0.00363636
181 0
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0.00363636
182 0
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0.00363636
183 0
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0.00363636
184 0
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0.00363636
185 0
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0.00363636
186 0
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0.00032787
187 0
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0.00032787
188 0
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0.00032787
199 0
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0.00032787
200 0
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0.00363636
201 0
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0.00363636
202 0
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0.00363636
203 0
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0.00363636
204 0
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0.00032787
205 0
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0.00032787
206 0
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0.00032787
207 0
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0.00032787
220 0
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0.00032787
221 0
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0.00363636
222 0
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0.00363636
223 0
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0.00363636
224 0
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0.00032787
225 0
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0.00032787
226 0
227 0.00032787
227 0.00032787
