pt_graph abundance
3498 0
3570 0
3570 0.00045172
3570 0.00512821
3570 0.00512821
3570 0.00512821
3570 0.00512821
3570 0.00045172
3570 0.00027223
3570 0.00027223
3570 0.00512821
3570 0.00512821
3570 0.00512821
3570 0.00512821
3570 0.00512821
3571 0
3571 0.00045172
3571 0.00512821
3571 0.00512821
3571 0.00512821
3571 0.00512821
3571 0.00045172
3571 0.00038717
3571 0.00038717
3571 0.00512821
3571 0.00512821
3571 0.00512821
3571 0.00512821
3571 0.00512821
3572 0
3572 0.00135237
3572 0.00512821
3572 0.00512821
3572 0.00512821
3572 0.00512821
3572 0.00135237
3572 0.00049005
3572 0.00049005
3572 0.00512821
3572 0.00512821
3572 0.00512821
3572 0.00512821
3572 0.00512821
3573 0
3573 0.00135237
3573 0.00512821
3573 0.00512821
3573 0.00512821
3573 0.00512821
3573 0.00135237
3573 0.00049005
3573 0.00049005
3573 0.00512821
3573 0.00512821
3573 0.00512821
3573 0.00512821
3573 0.00512821
3574 0
3574 0.00135237
3574 0.00265487
3574 0.00265487
3574 0.00265487
3574 0.00265487
3574 0.00135237
3574 0.00059303
3574 0.00059303
3574 0.00265487
3574 0.00265487
3574 0.00265487
3574 0.00265487
3574 0.00265487
3575 0
3575 0.00135237
3575 0.00265487
3575 0.00265487
3575 0.00265487
3575 0.00265487
3575 0.00135237
3575 0.00059303
3575 0.00059303
3575 0.00265487
3575 0.00265487
3575 0.00265487
3575 0.00265487
3575 0.00265487
3576 0
3576 0.0019656
3576 0.00265487
3576 0.00265487
3576 0.00265487
3576 0.00265487
3576 0.0019656
3576 0.00059303
3576 0.00059303
3576 0.00265487
3576 0.00265487
3576 0.00265487
3576 0.00265487
3576 0.00265487
3577 0
3577 0.0019656
3577 0.00032154
3577 0.00032154
3577 0.00032154
3577 0.00032154
3577 0.0019656
3577 0.00059303
3577 0.00059303
3577 0.00032154
3577 0.00032154
3577 0.00032154
3577 0.00032154
3577 0.00032154
3578 0
3578 0.00307125
3578 0.00021142
3578 0.00021142
3578 0.00021142
3578 0.00021142
3578 0.00307125
3578 0.00049005
3578 0.00049005
3578 0.00021142
3578 0.00021142
3578 0.00021142
3578 0.00021142
3578 0.00021142
3579 0
3579 0.0019656
3579 0
3579 0
3579 0
3579 0
3579 0.0019656
3579 0.00049005
3579 0.00049005
3579 0
3579 0
3579 0
3579 0
3579 0
3580 0
3580 0.0019656
3580 0
3580 0
3580 0
3580 0
3580 0.0019656
3580 0.00038717
3580 0.00038717
3580 0
3580 0
3580 0
3580 0
3580 0
3652 0
3652 0.00045172
3652 0.00512821
3652 0.00512821
3652 0.00512821
3652 0.00512821
3652 0.00045172
3652 0.00027223
3652 0.00027223
3652 0.00512821
3652 0.00512821
3652 0.00512821
3652 0.00512821
3652 0.00512821
3653 0
3653 0.00045172
3653 0.00512821
3653 0.00512821
3653 0.00512821
3653 0.00512821
3653 0.00045172
3653 0.00049005
3653 0.00049005
3653 0.00512821
3653 0.00512821
3653 0.00512821
3653 0.00512821
3653 0.00512821
3654 0
3654 0.00135237
3654 0.00512821
3654 0.00512821
3654 0.00512821
3654 0.00512821
3654 0.00135237
3654 0.00059303
3654 0.00059303
3654 0.00512821
3654 0.00512821
3654 0.00512821
3654 0.00512821
3654 0.00512821
3655 0
3655 0.00135237
3655 0.00512821
3655 0.00512821
3655 0.00512821
3655 0.00512821
3655 0.00135237
3655 0.00059303
3655 0.00059303
3655 0.00512821
3655 0.00512821
3655 0.00512821
3655 0.00512821
3655 0.00512821
3656 0
3656 0.0019656
3656 0.00265487
3656 0.00265487
3656 0.00265487
3656 0.00265487
3656 0.0019656
3656 0.00059303
3656 0.00059303
3656 0.00265487
3656 0.00265487
3656 0.00265487
3656 0.00265487
3656 0.00265487
3657 0
3657 0.0019656
3657 0.00265487
3657 0.00265487
3657 0.00265487
3657 0.00265487
3657 0.0019656
3657 0.00059303
3657 0.00059303
3657 0.00265487
3657 0.00265487
3657 0.00265487
3657 0.00265487
3657 0.00265487
3658 0
3658 0.0019656
3658 0.00265487
3658 0.00265487
3658 0.00265487
3658 0.00265487
3658 0.0019656
3658 0.00059303
3658 0.00059303
3658 0.00265487
3658 0.00265487
3658 0.00265487
3658 0.00265487
3658 0.00265487
3659 0
3659 0.0019656
3659 0.00032154
3659 0.00032154
3659 0.00032154
3659 0.00032154
3659 0.0019656
3659 0.00059303
3659 0.00059303
3659 0.00032154
3659 0.00032154
3659 0.00032154
3659 0.00032154
3659 0.00032154
3660 0
3660 0.00307125
3660 0.00032154
3660 0.00032154
3660 0.00032154
3660 0.00032154
3660 0.00307125
3660 0.00059303
3660 0.00059303
3660 0.00032154
3660 0.00032154
3660 0.00032154
3660 0.00032154
3660 0.00032154
3661 0
3661 0.00307125
3661 0.00021142
3661 0.00021142
3661 0.00021142
3661 0.00021142
3661 0.00307125
3661 0.00049005
3661 0.00049005
3661 0.00021142
3661 0.00021142
3661 0.00021142
3661 0.00021142
3661 0.00021142
3662 0
3662 0.0019656
3662 0
3662 0
3662 0
3662 0
3662 0.0019656
3662 0.00049005
3662 0.00049005
3662 0
3662 0
3662 0
3662 0
3662 0
3735 0
3735 0.00045172
3735 0.00512821
3735 0.00512821
3735 0.00512821
3735 0.00512821
3735 0.00045172
3735 0.00038717
3735 0.00038717
3735 0.00512821
3735 0.00512821
3735 0.00512821
3735 0.00512821
3735 0.00512821
3736 0
3736 0.00045172
3736 0.00512821
3736 0.00512821
3736 0.00512821
3736 0.00512821
3736 0.00045172
3736 0.00049005
3736 0.00049005
3736 0.00512821
3736 0.00512821
3736 0.00512821
3736 0.00512821
3736 0.00512821
3737 0
3737 0.00135237
3737 0.00512821
3737 0.00512821
3737 0.00512821
3737 0.00512821
3737 0.00135237
3737 0.00049005
3737 0.00049005
3737 0.00512821
3737 0.00512821
3737 0.00512821
3737 0.00512821
3737 0.00512821
3738 0
3738 0.00135237
3738 0.00512821
3738 0.00512821
3738 0.00512821
3738 0.00512821
3738 0.00135237
3738 0.00059303
3738 0.00059303
3738 0.00512821
3738 0.00512821
3738 0.00512821
3738 0.00512821
3738 0.00512821
3739 0
3739 0.00135237
3739 0.00512821
3739 0.00512821
3739 0.00512821
3739 0.00512821
3739 0.00135237
3739 0.00059303
3739 0.00059303
3739 0.00512821
3739 0.00512821
3739 0.00512821
3739 0.00512821
3739 0.00512821
3740 0
3740 0.0019656
3740 0.00265487
3740 0.00265487
3740 0.00265487
3740 0.00265487
3740 0.0019656
3740 0.00059303
3740 0.00059303
3740 0.00265487
3740 0.00265487
3740 0.00265487
3740 0.00265487
3740 0.00265487
3741 0
3741 0.0019656
3741 0.00265487
3741 0.00265487
3741 0.00265487
3741 0.00265487
3741 0.0019656
3741 0.0007815
3741 0.0007815
3741 0.00265487
3741 0.00265487
3741 0.00265487
3741 0.00265487
3741 0.00265487
3742 0
3742 0.0019656
3742 0.00265487
3742 0.00265487
3742 0.00265487
3742 0.00265487
3742 0.0019656
3742 0.0007815
3742 0.0007815
3742 0.00265487
3742 0.00265487
3742 0.00265487
3742 0.00265487
3742 0.00265487
3743 0
3743 0.00307125
3743 0.00032154
3743 0.00032154
3743 0.00032154
3743 0.00032154
3743 0.00307125
3743 0.0007815
3743 0.0007815
3743 0.00032154
3743 0.00032154
3743 0.00032154
3743 0.00032154
3743 0.00032154
3744 0
3744 0.00307125
3744 0.00021142
3744 0.00021142
3744 0.00021142
3744 0.00021142
3744 0.00307125
3744 0.00059303
3744 0.00059303
3744 0.00021142
3744 0.00021142
3744 0.00021142
3744 0.00021142
3744 0.00021142
3745 0
3745 0.00307125
3745 0.00021142
3745 0.00021142
3745 0.00021142
3745 0.00021142
3745 0.00307125
3745 0.00049005
3745 0.00049005
3745 0.00021142
3745 0.00021142
3745 0.00021142
3745 0.00021142
3745 0.00021142
3822 0
3822 0.00045172
3822 0.00512821
3822 0.00512821
3822 0.00512821
3822 0.00512821
3822 0.00045172
3822 0.00038717
3822 0.00038717
3822 0.00512821
3822 0.00512821
3822 0.00512821
3822 0.00512821
3822 0.00512821
3823 0
3823 0.00045172
3823 0.00512821
3823 0.00512821
3823 0.00512821
3823 0.00512821
3823 0.00045172
3823 0.00049005
3823 0.00049005
3823 0.00512821
3823 0.00512821
3823 0.00512821
3823 0.00512821
3823 0.00512821
3824 0
3824 0.00045172
3824 0.00512821
3824 0.00512821
3824 0.00512821
3824 0.00512821
3824 0.00045172
3824 0.00049005
3824 0.00049005
3824 0.00512821
3824 0.00512821
3824 0.00512821
3824 0.00512821
3824 0.00512821
3825 0
3825 0.00135237
3825 0.00512821
3825 0.00512821
3825 0.00512821
3825 0.00512821
3825 0.00135237
3825 0.00059303
3825 0.00059303
3825 0.00512821
3825 0.00512821
3825 0.00512821
3825 0.00512821
3825 0.00512821
3826 0
3826 0.00135237
3826 0.00512821
3826 0.00512821
3826 0.00512821
3826 0.00512821
3826 0.00135237
3826 0.00059303
3826 0.00059303
3826 0.00512821
3826 0.00512821
3826 0.00512821
3826 0.00512821
3826 0.00512821
3827 0
3827 0.0019656
3827 0.00265487
3827 0.00265487
3827 0.00265487
3827 0.00265487
3827 0.0019656
3827 0.0007815
3827 0.0007815
3827 0.00265487
3827 0.00265487
3827 0.00265487
3827 0.00265487
3827 0.00265487
3828 0
3828 0.0019656
3828 0.00265487
3828 0.00265487
3828 0.00265487
3828 0.00265487
3828 0.0019656
3828 0.0007815
3828 0.0007815
3828 0.00265487
3828 0.00265487
3828 0.00265487
3828 0.00265487
3828 0.00265487
3829 0
3829 0.0019656
3829 0.00265487
3829 0.00265487
3829 0.00265487
3829 0.00265487
3829 0.0019656
3829 0.0007815
3829 0.0007815
3829 0.00265487
3829 0.00265487
3829 0.00265487
3829 0.00265487
3829 0.00265487
3830 0
3830 0.00307125
3830 0.00032154
3830 0.00032154
3830 0.00032154
3830 0.00032154
3830 0.00307125
3830 0.0007815
3830 0.0007815
3830 0.00032154
3830 0.00032154
3830 0.00032154
3830 0.00032154
3830 0.00032154
3831 0
3831 0.00307125
3831 0.00032154
3831 0.00032154
3831 0.00032154
3831 0.00032154
3831 0.00307125
3831 0.0007815
3831 0.0007815
3831 0.00032154
3831 0.00032154
3831 0.00032154
3831 0.00032154
3831 0.00032154
3832 0
3832 0.00307125
3832 0.00032154
3832 0.00032154
3832 0.00032154
3832 0.00032154
3832 0.00307125
3832 0.0007815
3832 0.0007815
3832 0.00032154
3832 0.00032154
3832 0.00032154
3832 0.00032154
3832 0.00032154
3833 0
3833 0.00307125
3833 0.00032154
3833 0.00032154
3833 0.00032154
3833 0.00032154
3833 0.00307125
3833 0.0007815
3833 0.0007815
3833 0.00032154
3833 0.00032154
3833 0.00032154
3833 0.00032154
3833 0.00032154
3834 0
3834 0.00307125
3834 0.00021142
3834 0.00021142
3834 0.00021142
3834 0.00021142
3834 0.00307125
3834 0.00059303
3834 0.00059303
3834 0.00021142
3834 0.00021142
3834 0.00021142
3834 0.00021142
3834 0.00021142
3914 0
3914 0.00045172
3914 0.00512821
3914 0.00512821
3914 0.00512821
3914 0.00512821
3914 0.00045172
3914 0.00038717
3914 0.00038717
3914 0.00512821
3914 0.00512821
3914 0.00512821
3914 0.00512821
3914 0.00512821
3915 0
3915 0.00045172
3915 0.00512821
3915 0.00512821
3915 0.00512821
3915 0.00512821
3915 0.00045172
3915 0.00049005
3915 0.00049005
3915 0.00512821
3915 0.00512821
3915 0.00512821
3915 0.00512821
3915 0.00512821
3916 0
3916 0.00045172
3916 0.00512821
3916 0.00512821
3916 0.00512821
3916 0.00512821
3916 0.00045172
3916 0.00049005
3916 0.00049005
3916 0.00512821
3916 0.00512821
3916 0.00512821
3916 0.00512821
3916 0.00512821
3917 0
3917 0.00135237
3917 0.00512821
3917 0.00512821
3917 0.00512821
3917 0.00512821
3917 0.00135237
3917 0.00059303
3917 0.00059303
3917 0.00512821
3917 0.00512821
3917 0.00512821
3917 0.00512821
3917 0.00512821
3918 0
3918 0.00135237
3918 0.00512821
3918 0.00512821
3918 0.00512821
3918 0.00512821
3918 0.00135237
3918 0.00059303
3918 0.00059303
3918 0.00512821
3918 0.00512821
3918 0.00512821
3918 0.00512821
3918 0.00512821
3919 0
3919 0.0019656
3919 0.00265487
3919 0.00265487
3919 0.00265487
3919 0.00265487
3919 0.0019656
3919 0.0007815
3919 0.0007815
3919 0.00265487
3919 0.00265487
3919 0.00265487
3919 0.00265487
3919 0.00265487
3920 0
3920 0.0019656
3920 0.00265487
3920 0.00265487
3920 0.00265487
3920 0.00265487
3920 0.0019656
3920 0.0007815
3920 0.0007815
3920 0.00265487
3920 0.00265487
3920 0.00265487
3920 0.00265487
3920 0.00265487
3921 0
3921 0.0019656
3921 0.00265487
3921 0.00265487
3921 0.00265487
3921 0.00265487
3921 0.0019656
3921 0.0007815
3921 0.0007815
3921 0.00265487
3921 0.00265487
3921 0.00265487
3921 0.00265487
3921 0.00265487
3922 0
3922 0.00307125
3922 0.00265487
3922 0.00265487
3922 0.00265487
3922 0.00265487
3922 0.00307125
3922 0.0007815
3922 0.0007815
3922 0.00265487
3922 0.00265487
3922 0.00265487
3922 0.00265487
3922 0.00265487
3923 0
3923 0.00307125
3923 0.00032154
3923 0.00032154
3923 0.00032154
3923 0.00032154
3923 0.00307125
3923 0.0007815
3923 0.0007815
3923 0.00032154
3923 0.00032154
3923 0.00032154
3923 0.00032154
3923 0.00032154
3924 0
3924 0.00307125
3924 0.00032154
3924 0.00032154
3924 0.00032154
3924 0.00032154
3924 0.00307125
3924 0.0007815
3924 0.0007815
3924 0.00032154
3924 0.00032154
3924 0.00032154
3924 0.00032154
3924 0.00032154
3925 0
3925 0.00307125
3925 0.00032154
3925 0.00032154
3925 0.00032154
3925 0.00032154
3925 0.00307125
3925 0.0007815
3925 0.0007815
3925 0.00032154
3925 0.00032154
3925 0.00032154
3925 0.00032154
3925 0.00032154
3926 0
3926 0.00307125
3926 0.00032154
3926 0.00032154
3926 0.00032154
3926 0.00032154
3926 0.00307125
3926 0.0007815
3926 0.0007815
3926 0.00032154
3926 0.00032154
3926 0.00032154
3926 0.00032154
3926 0.00032154
4005 0
4005 0.00045172
4005 0.00512821
4005 0.00512821
4005 0.00512821
4005 0.00512821
4005 0.00045172
4005 0.00049005
4005 0.00049005
4005 0.00512821
4005 0.00512821
4005 0.00512821
4005 0.00512821
4005 0.00512821
4006 0
4006 0.00135237
4006 0.00265487
4006 0.00265487
4006 0.00265487
4006 0.00265487
4006 0.00135237
4006 0.0007815
4006 0.0007815
4006 0.00265487
4006 0.00265487
4006 0.00265487
4006 0.00265487
4006 0.00265487
4007 0
4007 0.0019656
4007 0.00265487
4007 0.00265487
4007 0.00265487
4007 0.00265487
4007 0.0019656
4007 0.0007815
4007 0.0007815
4007 0.00265487
4007 0.00265487
4007 0.00265487
4007 0.00265487
4007 0.00265487
4008 0
4008 0.0019656
4008 0.00265487
4008 0.00265487
4008 0.00265487
4008 0.00265487
4008 0.0019656
4008 0.0007815
4008 0.0007815
4008 0.00265487
4008 0.00265487
4008 0.00265487
4008 0.00265487
4008 0.00265487
4009 0
4009 0.0019656
4009 0.00265487
4009 0.00265487
4009 0.00265487
4009 0.00265487
4009 0.0019656
4009 0.00143033
4009 0.00143033
4009 0.00265487
4009 0.00265487
4009 0.00265487
4009 0.00265487
4009 0.00265487
4010 0
4010 0.00307125
4010 0.00265487
4010 0.00265487
4010 0.00265487
4010 0.00265487
4010 0.00307125
4010 0.00143033
4010 0.00143033
4010 0.00265487
4010 0.00265487
4010 0.00265487
4010 0.00265487
4010 0.00265487
4011 0
4011 0.00307125
4011 0.00032154
4011 0.00032154
4011 0.00032154
4011 0.00032154
4011 0.00307125
4011 0.00143033
4011 0.00143033
4011 0.00032154
4011 0.00032154
4011 0.00032154
4011 0.00032154
4011 0.00032154
4012 0
4012 0.00307125
4012 0.00032154
4012 0.00032154
4012 0.00032154
4012 0.00032154
4012 0.00307125
4012 0.00143033
4012 0.00143033
4012 0.00032154
4012 0.00032154
4012 0.00032154
4012 0.00032154
4012 0.00032154
4013 0
4013 0.00307125
4013 0.00032154
4013 0.00032154
4013 0.00032154
4013 0.00032154
4013 0.00307125
4013 0.00143033
4013 0.00143033
4013 0.00032154
4013 0.00032154
4013 0.00032154
4013 0.00032154
4013 0.00032154
4014 0
4014 0.00307125
4014 0.00032154
4014 0.00032154
4014 0.00032154
4014 0.00032154
4014 0.00307125
4014 0.0007815
4014 0.0007815
4014 0.00032154
4014 0.00032154
4014 0.00032154
4014 0.00032154
4014 0.00032154
4015 0
4015 0.00307125
4015 0.00032154
4015 0.00032154
4015 0.00032154
4015 0.00032154
4015 0.00307125
4015 0.0007815
4015 0.0007815
4015 0.00032154
4015 0.00032154
4015 0.00032154
4015 0.00032154
4015 0.00032154
4016 0
4016 0.00307125
4016 0.00021142
4016 0.00021142
4016 0.00021142
4016 0.00021142
4016 0.00307125
4016 0.0007815
4016 0.0007815
4016 0.00021142
4016 0.00021142
4016 0.00021142
4016 0.00021142
4016 0.00021142
4017 0
4017 0.00307125
4017 0.00021142
4017 0.00021142
4017 0.00021142
4017 0.00021142
4017 0.00307125
4017 0.00059303
4017 0.00059303
4017 0.00021142
4017 0.00021142
4017 0.00021142
4017 0.00021142
4017 0.00021142
4092 0
4092 0.0019656
4092 0.00265487
4092 0.00265487
4092 0.00265487
4092 0.00265487
4092 0.0019656
4092 0.0007815
4092 0.0007815
4092 0.00265487
4092 0.00265487
4092 0.00265487
4092 0.00265487
4092 0.00265487
4093 0
4093 0.0019656
4093 0.00265487
4093 0.00265487
4093 0.00265487
4093 0.00265487
4093 0.0019656
4093 0.00143033
4093 0.00143033
4093 0.00265487
4093 0.00265487
4093 0.00265487
4093 0.00265487
4093 0.00265487
4094 0
4094 0.0019656
4094 0.00265487
4094 0.00265487
4094 0.00265487
4094 0.00265487
4094 0.0019656
4094 0.00143033
4094 0.00143033
4094 0.00265487
4094 0.00265487
4094 0.00265487
4094 0.00265487
4094 0.00265487
4095 0
4095 0.00307125
4095 0.00265487
4095 0.00265487
4095 0.00265487
4095 0.00265487
4095 0.00307125
4095 0.00143033
4095 0.00143033
4095 0.00265487
4095 0.00265487
4095 0.00265487
4095 0.00265487
4095 0.00265487
4096 0
4096 0.00307125
4096 0.00032154
4096 0.00032154
4096 0.00032154
4096 0.00032154
4096 0.00307125
4096 0.00143033
4096 0.00143033
4096 0.00032154
4096 0.00032154
4096 0.00032154
4096 0.00032154
4096 0.00032154
4097 0
4097 0.00307125
4097 0.00032154
4097 0.00032154
4097 0.00032154
4097 0.00032154
4097 0.00307125
4097 0.00143033
4097 0.00143033
4097 0.00032154
4097 0.00032154
4097 0.00032154
4097 0.00032154
4097 0.00032154
4098 0
4098 0.00307125
4098 0.00032154
4098 0.00032154
4098 0.00032154
4098 0.00032154
4098 0.00307125
4098 0.00143033
4098 0.00143033
4098 0.00032154
4098 0.00032154
4098 0.00032154
4098 0.00032154
4098 0.00032154
4099 0
4099 0.00307125
4099 0.00032154
4099 0.00032154
4099 0.00032154
4099 0.00032154
4099 0.00307125
4099 0.00143033
4099 0.00143033
4099 0.00032154
4099 0.00032154
4099 0.00032154
4099 0.00032154
4099 0.00032154
4100 0
4100 0.00307125
4100 0.00032154
4100 0.00032154
4100 0.00032154
4100 0.00032154
4100 0.00307125
4100 0.00143033
4100 0.00143033
4100 0.00032154
4100 0.00032154
4100 0.00032154
4100 0.00032154
4100 0.00032154
4101 0
4101 0.00307125
4101 0.00021142
4101 0.00021142
4101 0.00021142
4101 0.00021142
4101 0.00307125
4101 0.0007815
4101 0.0007815
4101 0.00021142
4101 0.00021142
4101 0.00021142
4101 0.00021142
4101 0.00021142
4102 0
4102 0.00307125
4102 0.00021142
4102 0.00021142
4102 0.00021142
4102 0.00021142
4102 0.00307125
4102 0.0007815
4102 0.0007815
4102 0.00021142
4102 0.00021142
4102 0.00021142
4102 0.00021142
4102 0.00021142
4103 0
4103 0.00307125
4103 0.00021142
4103 0.00021142
4103 0.00021142
4103 0.00021142
4103 0.00307125
4103 0.00059303
4103 0.00059303
4103 0.00021142
4103 0.00021142
4103 0.00021142
4103 0.00021142
4103 0.00021142
4178 0
4178 0.0019656
4178 0.00265487
4178 0.00265487
4178 0.00265487
4178 0.00265487
4178 0.0019656
4178 0.00143033
4178 0.00143033
4178 0.00265487
4178 0.00265487
4178 0.00265487
4178 0.00265487
4178 0.00265487
4179 0
4179 0.0019656
4179 0.00265487
4179 0.00265487
4179 0.00265487
4179 0.00265487
4179 0.0019656
4179 0.00143033
4179 0.00143033
4179 0.00265487
4179 0.00265487
4179 0.00265487
4179 0.00265487
4179 0.00265487
4180 0
4180 0.00307125
4180 0.00265487
4180 0.00265487
4180 0.00265487
4180 0.00265487
4180 0.00307125
4180 0.00143033
4180 0.00143033
4180 0.00265487
4180 0.00265487
4180 0.00265487
4180 0.00265487
4180 0.00265487
4181 0
4181 0.00307125
4181 0.00032154
4181 0.00032154
4181 0.00032154
4181 0.00032154
4181 0.00307125
4181 0.00143033
4181 0.00143033
4181 0.00032154
4181 0.00032154
4181 0.00032154
4181 0.00032154
4181 0.00032154
4182 0
4182 0.00307125
4182 0.00032154
4182 0.00032154
4182 0.00032154
4182 0.00032154
4182 0.00307125
4182 0.00143033
4182 0.00143033
4182 0.00032154
4182 0.00032154
4182 0.00032154
4182 0.00032154
4182 0.00032154
4183 0
4183 0.00307125
4183 0.00032154
4183 0.00032154
4183 0.00032154
4183 0.00032154
4183 0.00307125
4183 0.00143033
4183 0.00143033
4183 0.00032154
4183 0.00032154
4183 0.00032154
4183 0.00032154
4183 0.00032154
4184 0
4184 0.00307125
4184 0.00032154
4184 0.00032154
4184 0.00032154
4184 0.00032154
4184 0.00307125
4184 0.00143033
4184 0.00143033
4184 0.00032154
4184 0.00032154
4184 0.00032154
4184 0.00032154
4184 0.00032154
4185 0
4185 0.00307125
4185 0.00032154
4185 0.00032154
4185 0.00032154
4185 0.00032154
4185 0.00307125
4185 0.00143033
4185 0.00143033
4185 0.00032154
4185 0.00032154
4185 0.00032154
4185 0.00032154
4185 0.00032154
4186 0
4186 0.00307125
4186 0.00021142
4186 0.00021142
4186 0.00021142
4186 0.00021142
4186 0.00307125
4186 0.0007815
4186 0.0007815
4186 0.00021142
4186 0.00021142
4186 0.00021142
4186 0.00021142
4186 0.00021142
4187 0
4187 0.00307125
4187 0.00021142
4187 0.00021142
4187 0.00021142
4187 0.00021142
4187 0.00307125
4187 0.0007815
4187 0.0007815
4187 0.00021142
4187 0.00021142
4187 0.00021142
4187 0.00021142
4187 0.00021142
4188 0
4188 0.00307125
4188 0.00021142
4188 0.00021142
4188 0.00021142
4188 0.00021142
4188 0.00307125
4188 0.00059303
4188 0.00059303
4188 0.00021142
4188 0.00021142
4188 0.00021142
4188 0.00021142
4188 0.00021142
4265 0
4265 0.0019656
4265 0.00265487
4265 0.00265487
4265 0.00265487
4265 0.00265487
4265 0.0019656
4265 0.00143033
4265 0.00143033
4265 0.00265487
4265 0.00265487
4265 0.00265487
4265 0.00265487
4265 0.00265487
4266 0
4266 0.0019656
4266 0.00265487
4266 0.00265487
4266 0.00265487
4266 0.00265487
4266 0.0019656
4266 0.00143033
4266 0.00143033
4266 0.00265487
4266 0.00265487
4266 0.00265487
4266 0.00265487
4266 0.00265487
4267 0
4267 0.00307125
4267 0.00032154
4267 0.00032154
4267 0.00032154
4267 0.00032154
4267 0.00307125
4267 0.00143033
4267 0.00143033
4267 0.00032154
4267 0.00032154
4267 0.00032154
4267 0.00032154
4267 0.00032154
4268 0
4268 0.00307125
4268 0.00032154
4268 0.00032154
4268 0.00032154
4268 0.00032154
4268 0.00307125
4268 0.00143033
4268 0.00143033
4268 0.00032154
4268 0.00032154
4268 0.00032154
4268 0.00032154
4268 0.00032154
4269 0
4269 0.00307125
4269 0.00032154
4269 0.00032154
4269 0.00032154
4269 0.00032154
4269 0.00307125
4269 0.00143033
4269 0.00143033
4269 0.00032154
4269 0.00032154
4269 0.00032154
4269 0.00032154
4269 0.00032154
4270 0
4270 0.00307125
4270 0.00032154
4270 0.00032154
4270 0.00032154
4270 0.00032154
4270 0.00307125
4270 0.00143033
4270 0.00143033
4270 0.00032154
