pt_graph coeff
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10263 0.05
10263 0.05
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.05
10263 0.05
10263 0.05
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10266 0.05
10266 0.05
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.05
10266 0.05
10266 0.05
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10268 0.05
10268 0.05
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.05
10268 0.05
10268 0.05
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10269 0.1
10269 0.1
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.1
10269 0.1
10269 0.1
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10270 0.05
10270 0.05
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.05
10270 0.05
10270 0.05
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10273 0.1
10273 0.1
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.1
10273 0.1
10273 0.1
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10276 0.05
10276 0.05
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.05
10276 0.05
10276 0.05
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10281 0.1
10281 0.1
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.1
10281 0.1
10281 0.1
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10282 0.05
10282 0.05
10282 0.5
10282 0.5
10282 0.5
10282 0.5
10282 0.05
10282 0.05
10282 0.05
10282 0.5
10282 0.5
10282 0.5
10282 0.5
10282 0.5
10283 0.05
10283 0.05
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.05
10283 0.05
10283 0.05
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10285 0.1
10285 0.1
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.1
10285 0.1
10285 0.1
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10286 0.1
10286 0.1
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.1
10286 0.1
10286 0.1
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10289 0.1
10289 0.1
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.1
10289 0.1
10289 0.1
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10292 0.1
10292 0.1
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.1
10292 0.1
10292 0.1
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10307 0.05
10307 0.05
10307 0.5
10307 0.5
10307 0.5
10307 0.5
10307 0.05
10307 0.05
10307 0.05
10307 0.5
10307 0.5
10307 0.5
10307 0.5
10307 0.5
10308 0.1
10308 0.1
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.1
10308 0.1
10308 0.1
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10310 0.1
10310 0.1
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.1
10310 0.1
10310 0.1
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10312 0.05
10312 0.05
10312 0.5
10312 0.5
10312 0.5
10312 0.5
10312 0.05
10312 0.05
10312 0.05
10312 0.5
10312 0.5
10312 0.5
10312 0.5
10312 0.5
10317 0.05
10317 0.05
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.05
10317 0.05
10317 0.05
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.1
10318 0.1
10318 0.1
10318 0.1
10318 0.5
10319 0.05
10319 0.05
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.05
10319 0.05
10319 0.05
10319 0.05
10319 0.05
10319 0.05
10319 0.05
10319 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10323 0.1
10323 0.1
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.1
10323 0.1
10323 0.1
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10325 0.05
10325 0.05
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.05
10325 0.05
10325 0.05
10325 0.1
10325 0.1
10325 0.1
10325 0.1
10325 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.1
10326 0.1
10326 0.1
10326 0.1
10326 0.5
10327 0.05
10327 0.05
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.05
10327 0.05
10327 0.05
10327 0.1
10327 0.1
10327 0.1
10327 0.1
10327 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.05
10328 0.05
10328 0.05
10328 0.05
10328 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10330 0.1
10330 0.1
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.1
10330 0.1
10330 0.1
10330 0.1
10330 0.1
10330 0.1
10330 0.1
10330 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.1
10333 0.1
10333 0.1
10333 0.1
10333 0.5
10334 0.05
10334 0.05
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.05
10334 0.05
10334 0.05
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10338 0.05
10338 0.05
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.05
10338 0.05
10338 0.05
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10341 0.1
10341 0.1
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.1
10341 0.1
10341 0.1
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10346 0.5
10346 0.5
10346 0.5
10346 0.5
10346 0.5
10346 0.5
10346 0.5
10346 0.5
10346 0.5
10346 0.5
10346 0.5
10346 0.5
10346 0.5
10346 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.1
10348 0.1
10348 0.1
10348 0.1
10348 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10355 0.05
10355 0.05
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.05
10355 0.05
10355 0.05
10355 0.1
10355 0.1
10355 0.1
10355 0.1
10355 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10357 0.05
10357 0.05
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.05
10357 0.05
10357 0.05
10357 0.1
10357 0.1
10357 0.1
10357 0.1
10357 0.5
10358 0.05
10358 0.05
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.05
10358 0.05
10358 0.05
10358 0.1
10358 0.1
10358 0.1
10358 0.1
10358 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10361 0.05
10361 0.05
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.05
10361 0.05
10361 0.05
10361 0.1
10361 0.1
10361 0.1
10361 0.1
10361 0.5
10362 0.05
10362 0.05
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.05
10362 0.05
10362 0.05
10362 0.1
10362 0.1
10362 0.1
10362 0.1
10362 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.05
10363 0.05
10363 0.05
10363 0.05
10363 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.1
10364 0.1
10364 0.1
10364 0.1
10364 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.1
10368 0.1
10368 0.1
10368 0.1
10368 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10370 0.05
10370 0.05
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.05
10370 0.05
10370 0.05
10370 0.1
10370 0.1
10370 0.1
10370 0.1
10370 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10372 0.1
10372 0.1
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.1
10372 0.1
10372 0.1
10372 0.05
10372 0.05
10372 0.05
10372 0.05
10372 0.5
10373 0.1
10373 0.1
10373 0.5
10373 0.5
10373 0.5
10373 0.5
10373 0.1
10373 0.1
10373 0.1
10373 0.05
10373 0.05
10373 0.05
10373 0.05
10373 0.5
10374 0.5
10374 0.5
10374 0.5
10374 0.5
10374 0.5
10374 0.5
10374 0.5
10374 0.5
10374 0.5
10374 0.5
10374 0.5
10374 0.5
10374 0.5
10374 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10382 0.05
10382 0.05
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.05
10382 0.05
10382 0.05
10382 0.1
10382 0.1
10382 0.1
10382 0.1
10382 0.5
10383 0.05
10383 0.05
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.05
10383 0.05
10383 0.05
10383 0.1
10383 0.1
10383 0.1
10383 0.1
10383 0.5
10385 0.1
10385 0.1
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.1
10385 0.1
10385 0.1
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.05
10386 0.05
10386 0.05
10386 0.05
10386 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10550 0.05
10550 0.05
10550 0.5
10550 0.5
10550 0.5
10550 0.5
10550 0.05
10550 0.05
10550 0.05
10550 0.5
10550 0.5
10550 0.5
10550 0.5
10550 0.5
10551 0.1
10551 0.1
10551 0.5
10551 0.5
10551 0.5
10551 0.5
10551 0.1
10551 0.1
10551 0.1
10551 0.5
10551 0.5
10551 0.5
10551 0.5
10551 0.5
10553 0.05
10553 0.05
10553 0.5
10553 0.5
10553 0.5
10553 0.5
10553 0.05
10553 0.05
10553 0.05
10553 0.5
10553 0.5
10553 0.5
10553 0.5
10553 0.5
10554 0.1
10554 0.1
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.1
10554 0.1
10554 0.1
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10555 0.05
10555 0.05
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.05
10555 0.05
10555 0.05
10555 0.1
10555 0.1
10555 0.1
10555 0.1
10555 0.5
10556 0.05
10556 0.05
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.05
10556 0.05
10556 0.05
10556 0.1
10556 0.1
10556 0.1
10556 0.1
10556 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.1
10557 0.1
10557 0.1
10557 0.1
10557 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10728 0.1
10728 0.1
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.1
10728 0.1
10728 0.1
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10729 0.1
10729 0.1
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.1
10729 0.1
10729 0.1
10729 0.1
10729 0.1
10729 0.1
10729 0.1
10729 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10775 0.1
10775 0.1
10775 0.5
10775 0.5
10775 0.5
10775 0.5
10775 0.1
10775 0.1
10775 0.1
10775 0.5
10775 0.5
10775 0.5
10775 0.5
10775 0.5
10780 0.05
10780 0.05
10780 0.5
10780 0.5
10780 0.5
10780 0.5
10780 0.05
10780 0.05
10780 0.05
10780 0.5
10780 0.5
10780 0.5
10780 0.5
10780 0.5
10782 0.05
10782 0.05
10782 0.5
10782 0.5
10782 0.5
10782 0.5
10782 0.05
10782 0.05
10782 0.05
10782 0.5
10782 0.5
10782 0.5
10782 0.5
10782 0.5
10784 0.05
10784 0.05
10784 0.5
10784 0.5
10784 0.5
10784 0.5
10784 0.05
10784 0.05
10784 0.05
10784 0.5
10784 0.5
10784 0.5
10784 0.5
10784 0.5
10785 0.1
10785 0.1
10785 0.5
10785 0.5
10785 0.5
10785 0.5
10785 0.1
10785 0.1
10785 0.1
10785 0.5
10785 0.5
10785 0.5
10785 0.5
10785 0.5
10786 0.05
10786 0.05
10786 0.5
10786 0.5
10786 0.5
10786 0.5
10786 0.05
10786 0.05
10786 0.05
10786 0.5
10786 0.5
10786 0.5
10786 0.5
10786 0.5
10787 0.05
10787 0.05
10787 0.5
10787 0.5
10787 0.5
10787 0.5
10787 0.05
10787 0.05
10787 0.05
10787 0.5
10787 0.5
10787 0.5
10787 0.5
10787 0.5
10869 0.05
10869 0.05
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.05
10869 0.05
10869 0.05
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10870 0.1
10870 0.1
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.1
10870 0.1
10870 0.1
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10871 0.1
10871 0.1
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.1
10871 0.1
10871 0.1
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10874 0.1
10874 0.1
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.1
10874 0.1
10874 0.1
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10875 0.05
10875 0.05
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.05
10875 0.05
10875 0.05
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10880 0.1
10880 0.1
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.1
10880 0.1
10880 0.1
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10881 0.05
10881 0.05
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.05
10881 0.05
10881 0.05
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10882 0.05
10882 0.05
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.05
10882 0.05
10882 0.05
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10884 0.1
10884 0.1
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.1
10884 0.1
10884 0.1
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10885 0.1
10885 0.1
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.1
10885 0.1
10885 0.1
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10886 0.1
10886 0.1
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.1
10886 0.1
10886 0.1
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10887 0.1
10887 0.1
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.1
10887 0.1
10887 0.1
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10888 0.05
10888 0.05
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.05
10888 0.05
10888 0.05
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10889 0.05
10889 0.05
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.05
10889 0.05
10889 0.05
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10890 0.1
10890 0.1
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.1
10890 0.1
10890 0.1
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10891 0.1
10891 0.1
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.1
10891 0.1
10891 0.1
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10892 0.05
10892 0.05
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.05
10892 0.05
10892 0.05
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10893 0.05
10893 0.05
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.05
10893 0.05
10893 0.05
10893 0.1
10893 0.1
10893 0.1
10893 0.1
10893 0.5
10895 0.05
10895 0.05
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.05
10895 0.05
10895 0.05
10895 0.1
10895 0.1
10895 0.1
10895 0.1
10895 0.5
10897 0.05
10897 0.05
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.05
10897 0.05
10897 0.05
10897 0.1
10897 0.1
10897 0.1
10897 0.1
10897 0.5
10898 0.05
10898 0.05
10898 0.5
10898 0.5
10898 0.5
