pt_graph coeff
6904 0.05
6904 0.05
6904 0.05
6904 0.05
6904 0.05
6904 0.05
6904 0.05
6904 0.05
6904 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.05
6905 0.05
6905 0.05
6905 0.05
6905 0.05
6905 0.05
6905 0.05
6905 0.05
6905 0.05
6905 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.5
6906 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.5
6969 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.5
6970 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.5
6971 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.5
6972 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.5
6973 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.5
6974 0.5
6975 0.5
6975 0.5
6975 0.5
6975 0.5
6975 0.05
6975 0.05
6975 0.05
6975 0.05
6975 0.05
6975 0.05
6975 0.05
6975 0.05
6975 0.05
6975 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.5
6976 0.5
7038 0.5
7038 0.5
7038 0.5
7038 0.5
7038 0.5
7038 0.5
7038 0.5
7038 0.5
7038 0.5
7038 0.5
7038 0.5
7038 0.5
7038 0.5
7038 0.5
7039 0.5
7039 0.5
7039 0.5
7039 0.5
7039 0.5
7039 0.5
7039 0.5
7039 0.5
7039 0.5
7039 0.5
7039 0.5
7039 0.5
7039 0.5
7039 0.5
7040 0.5
7040 0.5
7040 0.5
7040 0.5
7040 0.5
7040 0.5
7040 0.5
7040 0.5
7040 0.5
7040 0.5
7040 0.5
7040 0.5
7040 0.5
7040 0.5
7041 0.5
7041 0.5
7041 0.5
7041 0.5
7041 0.5
7041 0.5
7041 0.5
7041 0.5
7041 0.5
7041 0.5
7041 0.5
7041 0.5
7041 0.5
7041 0.5
7042 0.5
7042 0.5
7042 0.5
7042 0.5
7042 0.5
7042 0.5
7042 0.5
7042 0.5
7042 0.5
7042 0.5
7042 0.5
7042 0.5
7042 0.5
7042 0.5
7043 0.5
7043 0.5
7043 0.5
7043 0.5
7043 0.5
7043 0.5
7043 0.5
7043 0.5
7043 0.5
7043 0.5
7043 0.5
7043 0.5
7043 0.5
7043 0.5
7044 0.5
7044 0.5
7044 0.5
7044 0.5
7044 0.5
7044 0.5
7044 0.5
7044 0.5
7044 0.5
7044 0.5
7044 0.5
7044 0.5
7044 0.5
7044 0.5
7111 0.5
7111 0.5
7111 0.5
7111 0.5
7111 0.5
7111 0.5
7111 0.5
7111 0.5
7111 0.5
7111 0.5
7111 0.5
7111 0.5
7111 0.5
7111 0.5
7112 0.5
7112 0.5
7112 0.5
7112 0.5
7112 0.5
7112 0.5
7112 0.5
7112 0.5
7112 0.5
7112 0.5
7112 0.5
7112 0.5
7112 0.5
7112 0.5
7113 0.5
7113 0.5
7113 0.5
7113 0.5
7113 0.5
7113 0.5
7113 0.5
7113 0.5
7113 0.5
7113 0.5
7113 0.5
7113 0.5
7113 0.5
7113 0.5
7114 0.5
7114 0.5
7114 0.5
7114 0.5
7114 0.5
7114 0.5
7114 0.5
7114 0.5
7114 0.5
7114 0.5
7114 0.5
7114 0.5
7114 0.5
7114 0.5
7849 0.5
7849 0.5
7849 0.5
7849 0.5
7849 0.5
7849 0.5
7849 0.5
7849 0.5
7849 0.5
7849 0.5
7849 0.5
7849 0.5
7849 0.5
7849 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7902 0.5
7902 0.5
7902 0.5
7902 0.5
7902 0.5
7902 0.5
7902 0.5
7902 0.5
7902 0.5
7902 0.5
7902 0.5
7902 0.5
7902 0.5
7902 0.5
7903 0.5
7903 0.5
7903 0.5
7903 0.5
7903 0.5
7903 0.5
7903 0.5
7903 0.5
7903 0.5
7903 0.5
7903 0.5
7903 0.5
7903 0.5
7903 0.5
7904 0.5
7904 0.5
7904 0.5
7904 0.5
7904 0.5
7904 0.5
7904 0.5
7904 0.5
7904 0.5
7904 0.5
7904 0.5
7904 0.5
7904 0.5
7904 0.5
7905 0.5
7905 0.5
7905 0.5
7905 0.5
7905 0.5
7905 0.5
7905 0.5
7905 0.5
7905 0.5
7905 0.5
7905 0.5
7905 0.5
7905 0.5
7905 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7954 0.5
7954 0.5
7954 0.5
7954 0.5
7954 0.5
7954 0.5
7954 0.5
7954 0.5
7954 0.5
7954 0.5
7954 0.5
7954 0.5
7954 0.5
7954 0.5
7955 0.5
7955 0.5
7955 0.5
7955 0.5
7955 0.5
7955 0.5
7955 0.5
7955 0.5
7955 0.5
7955 0.5
7955 0.5
7955 0.5
7955 0.5
7955 0.5
7956 0.5
7956 0.5
7956 0.5
7956 0.5
7956 0.5
7956 0.5
7956 0.5
7956 0.5
7956 0.5
7956 0.5
7956 0.5
7956 0.5
7956 0.5
7956 0.5
7957 0.5
7957 0.5
7957 0.5
7957 0.5
7957 0.5
7957 0.5
7957 0.5
7957 0.5
7957 0.5
7957 0.5
7957 0.5
7957 0.5
7957 0.5
7957 0.5
7958 0.5
7958 0.5
7958 0.5
7958 0.5
7958 0.5
7958 0.5
7958 0.5
7958 0.5
7958 0.5
7958 0.5
7958 0.5
7958 0.5
7958 0.5
7958 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7960 0.5
7960 0.5
7960 0.5
7960 0.5
7960 0.5
7960 0.5
7960 0.5
7960 0.5
7960 0.5
7960 0.5
7960 0.5
7960 0.5
7960 0.5
7960 0.5
7961 0.5
7961 0.5
7961 0.5
7961 0.5
7961 0.5
7961 0.5
7961 0.5
7961 0.5
7961 0.5
7961 0.5
7961 0.5
7961 0.5
7961 0.5
7961 0.5
7962 0.5
7962 0.5
7962 0.5
7962 0.5
7962 0.5
7962 0.5
7962 0.5
7962 0.5
7962 0.5
7962 0.5
7962 0.5
7962 0.5
7962 0.5
7962 0.5
7963 0.5
7963 0.5
7963 0.5
7963 0.5
7963 0.5
7963 0.5
7963 0.5
7963 0.5
7963 0.5
7963 0.5
7963 0.5
7963 0.5
7963 0.5
7963 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8010 0.5
8010 0.5
8010 0.5
8010 0.5
8010 0.5
8010 0.5
8010 0.5
8010 0.5
8010 0.5
8010 0.5
8010 0.5
8010 0.5
8010 0.5
8010 0.5
8011 0.5
8011 0.5
8011 0.5
8011 0.5
8011 0.5
8011 0.5
8011 0.5
8011 0.5
8011 0.5
8011 0.5
8011 0.5
8011 0.5
8011 0.5
8011 0.5
8012 0.5
8012 0.5
8012 0.5
8012 0.5
8012 0.5
8012 0.5
8012 0.5
8012 0.5
8012 0.5
8012 0.5
8012 0.5
8012 0.5
8012 0.5
8012 0.5
8013 0.5
8013 0.5
8013 0.5
8013 0.5
8013 0.5
8013 0.5
8013 0.5
8013 0.5
8013 0.5
8013 0.5
8013 0.5
8013 0.5
8013 0.5
8013 0.5
8014 0.5
8014 0.5
8014 0.5
8014 0.5
8014 0.5
8014 0.5
8014 0.5
8014 0.5
8014 0.5
8014 0.5
8014 0.5
8014 0.5
8014 0.5
8014 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8016 0.5
8016 0.5
8016 0.5
8016 0.5
8016 0.5
8016 0.5
8016 0.5
8016 0.5
8016 0.5
8016 0.5
8016 0.5
8016 0.5
8016 0.5
8016 0.5
8017 0.5
8017 0.5
8017 0.5
8017 0.5
8017 0.5
8017 0.5
8017 0.5
8017 0.5
8017 0.5
8017 0.5
8017 0.5
8017 0.5
8017 0.5
8017 0.5
8018 0.5
8018 0.5
8018 0.5
8018 0.5
8018 0.5
8018 0.5
8018 0.5
8018 0.5
8018 0.5
8018 0.5
8018 0.5
8018 0.5
8018 0.5
8018 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8068 0.5
8068 0.5
8068 0.5
8068 0.5
8068 0.5
8068 0.5
8068 0.5
8068 0.5
8068 0.5
8068 0.5
8068 0.5
8068 0.5
8068 0.5
8068 0.5
8069 0.5
8069 0.5
8069 0.5
8069 0.5
8069 0.5
8069 0.5
8069 0.5
8069 0.5
8069 0.5
8069 0.5
8069 0.5
8069 0.5
8069 0.5
8069 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8071 0.5
8071 0.5
8071 0.5
8071 0.5
8071 0.5
8071 0.5
8071 0.5
8071 0.5
8071 0.5
8071 0.5
8071 0.5
8071 0.5
8071 0.5
8071 0.5
8072 0.5
8072 0.5
8072 0.5
8072 0.5
8072 0.5
8072 0.5
8072 0.5
8072 0.5
8072 0.5
8072 0.5
8072 0.5
8072 0.5
8072 0.5
8072 0.5
8073 0.5
8073 0.5
8073 0.5
8073 0.5
8073 0.05
8073 0.05
8073 0.05
8073 0.05
8073 0.05
8073 0.05
8073 0.05
8073 0.05
8073 0.05
8073 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.05
8074 0.05
8074 0.05
8074 0.05
8074 0.05
8074 0.05
8074 0.05
8074 0.05
8074 0.05
8074 0.5
8075 0.5
8075 0.5
8075 0.5
8075 0.5
8075 0.5
8075 0.5
8075 0.5
8075 0.5
8075 0.5
8075 0.5
8075 0.5
8075 0.5
8075 0.5
8075 0.5
8117 0.5
8117 0.5
8117 0.5
8117 0.5
8117 0.5
8117 0.5
8117 0.5
8117 0.5
8117 0.5
8117 0.5
8117 0.5
8117 0.5
8117 0.5
8117 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8119 0.5
8119 0.5
8119 0.5
8119 0.5
8119 0.5
8119 0.5
8119 0.5
8119 0.5
8119 0.5
8119 0.5
8119 0.5
8119 0.5
8119 0.5
8119 0.5
8120 0.5
8120 0.5
8120 0.5
8120 0.5
8120 0.5
8120 0.5
8120 0.5
8120 0.5
8120 0.5
8120 0.5
8120 0.5
8120 0.5
8120 0.5
8120 0.5
8121 0.5
8121 0.5
8121 0.5
8121 0.5
8121 0.5
8121 0.5
8121 0.5
8121 0.5
8121 0.5
8121 0.5
8121 0.5
8121 0.5
8121 0.5
8121 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8126 0.5
8126 0.5
8126 0.5
8126 0.5
8126 0.5
8126 0.5
8126 0.5
8126 0.5
8126 0.5
8126 0.5
8126 0.5
8126 0.5
8126 0.5
8126 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.05
8127 0.05
8127 0.05
8127 0.05
8127 0.05
8127 0.05
8127 0.05
8127 0.05
8127 0.05
8127 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.05
8128 0.05
8128 0.05
8128 0.05
8128 0.05
8128 0.05
8128 0.05
8128 0.05
8128 0.05
8128 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.05
8129 0.05
8129 0.05
8129 0.05
8129 0.05
8129 0.05
8129 0.05
8129 0.05
8129 0.05
8129 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8173 0.5
8173 0.5
8173 0.5
8173 0.5
8173 0.5
8173 0.5
8173 0.5
8173 0.5
8173 0.5
8173 0.5
8173 0.5
8173 0.5
8173 0.5
8173 0.5
8174 0.5
8174 0.5
8174 0.5
8174 0.5
8174 0.5
8174 0.5
8174 0.5
8174 0.5
8174 0.5
8174 0.5
8174 0.5
8174 0.5
8174 0.5
8174 0.5
8175 0.5
8175 0.5
8175 0.5
8175 0.5
8175 0.5
8175 0.5
8175 0.5
8175 0.5
8175 0.5
8175 0.5
8175 0.5
8175 0.5
8175 0.5
8175 0.5
8176 0.5
8176 0.5
8176 0.5
8176 0.5
8176 0.5
8176 0.5
8176 0.5
8176 0.5
8176 0.5
8176 0.5
8176 0.5
8176 0.5
8176 0.5
8176 0.5
8177 0.5
8177 0.5
8177 0.5
8177 0.5
8177 0.5
8177 0.5
8177 0.5
8177 0.5
8177 0.5
8177 0.5
8177 0.5
8177 0.5
8177 0.5
8177 0.5
8178 0.5
8178 0.5
8178 0.5
8178 0.5
8178 0.5
8178 0.5
8178 0.5
8178 0.5
8178 0.5
8178 0.5
8178 0.5
8178 0.5
8178 0.5
8178 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8180 0.5
8180 0.5
8180 0.5
8180 0.5
8180 0.5
8180 0.5
8180 0.5
8180 0.5
8180 0.5
8180 0.5
8180 0.5
8180 0.5
8180 0.5
8180 0.5
8181 0.5
8181 0.5
8181 0.5
8181 0.5
8181 0.5
8181 0.5
8181 0.5
8181 0.5
8181 0.5
8181 0.5
8181 0.5
8181 0.5
8181 0.5
8181 0.5
8182 0.5
8182 0.5
8182 0.5
8182 0.5
8182 0.5
8182 0.5
8182 0.5
8182 0.5
8182 0.5
8182 0.5
8182 0.5
8182 0.5
8182 0.5
8182 0.5
8183 0.5
8183 0.5
8183 0.5
8183 0.5
8183 0.05
8183 0.05
8183 0.05
8183 0.05
8183 0.05
8183 0.05
8183 0.05
8183 0.05
8183 0.05
8183 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.05
8184 0.05
8184 0.05
8184 0.05
8184 0.05
8184 0.05
8184 0.05
8184 0.05
8184 0.05
8184 0.5
8185 0.5
8185 0.5
8185 0.5
8185 0.5
8185 0.05
8185 0.05
8185 0.05
8185 0.05
8185 0.05
8185 0.05
8185 0.05
8185 0.05
8185 0.05
8185 0.5
8186 0.5
8186 0.5
8186 0.5
8186 0.5
8186 0.5
8186 0.5
8186 0.5
8186 0.5
8186 0.5
8186 0.5
8186 0.5
8186 0.5
8186 0.5
8186 0.5
8227 0.5
8227 0.5
8227 0.5
8227 0.5
8227 0.5
8227 0.5
8227 0.5
8227 0.5
8227 0.5
8227 0.5
8227 0.5
8227 0.5
8227 0.5
8227 0.5
8228 0.5
8228 0.5
8228 0.5
8228 0.5
8228 0.5
8228 0.5
8228 0.5
8228 0.5
8228 0.5
8228 0.5
8228 0.5
8228 0.5
8228 0.5
8228 0.5
8229 0.5
8229 0.5
8229 0.5
8229 0.5
8229 0.5
8229 0.5
8229 0.5
8229 0.5
8229 0.5
8229 0.5
8229 0.5
8229 0.5
8229 0.5
8229 0.5
8230 0.5
8230 0.5
8230 0.5
8230 0.5
8230 0.5
8230 0.5
8230 0.5
8230 0.5
8230 0.5
8230 0.5
8230 0.5
8230 0.5
8230 0.5
8230 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8232 0.5
8232 0.5
8232 0.5
8232 0.5
8232 0.5
8232 0.5
8232 0.5
8232 0.5
8232 0.5
8232 0.5
8232 0.5
8232 0.5
8232 0.5
8232 0.5
8233 0.5
8233 0.5
8233 0.5
8233 0.5
8233 0.5
8233 0.5
8233 0.5
8233 0.5
8233 0.5
8233 0.5
8233 0.5
8233 0.5
8233 0.5
8233 0.5
8234 0.5
8234 0.5
8234 0.5
8234 0.5
8234 0.5
8234 0.5
8234 0.5
8234 0.5
8234 0.5
8234 0.5
8234 0.5
8234 0.5
8234 0.5
8234 0.5
8235 0.5
8235 0.5
8235 0.5
8235 0.5
8235 0.5
8235 0.5
8235 0.5
8235 0.5
8235 0.5
8235 0.5
8235 0.5
8235 0.5
8235 0.5
8235 0.5
8236 0.5
8236 0.5
8236 0.5
8236 0.5
8236 0.5
8236 0.5
8236 0.5
8236 0.5
8236 0.5
8236 0.5
8236 0.5
8236 0.5
8236 0.5
8236 0.5
8237 0.5
8237 0.5
8237 0.5
8237 0.5
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.5
8238 0.5
8238 0.5
8238 0.5
8238 0.5
8238 0.05
8238 0.05
8238 0.05
8238 0.05
8238 0.05
8238 0.05
8238 0.05
8238 0.05
8238 0.05
8238 0.5
8239 0.5
8239 0.5
8239 0.5
8239 0.5
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.5
8240 0.5
8240 0.5
8240 0.5
8240 0.5
8240 0.5
8240 0.5
8240 0.5
8240 0.5
8240 0.5
8240 0.5
8240 0.5
8240 0.5
8240 0.5
8240 0.5
8283 0.5
8283 0.5
8283 0.5
8283 0.5
8283 0.5
8283 0.5
8283 0.5
8283 0.5
8283 0.5
8283 0.5
8283 0.5
8283 0.5
8283 0.5
8283 0.5
8284 0.5
8284 0.5
8284 0.5
8284 0.5
8284 0.5
8284 0.5
8284 0.5
8284 0.5
8284 0.5
8284 0.5
8284 0.5
8284 0.5
8284 0.5
8284 0.5
8285 0.5
8285 0.5
8285 0.5
8285 0.5
8285 0.5
8285 0.5
8285 0.5
8285 0.5
8285 0.5
8285 0.5
8285 0.5
8285 0.5
8285 0.5
8285 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8288 0.5
8288 0.5
8288 0.5
8288 0.5
8288 0.5
8288 0.5
8288 0.5
8288 0.5
8288 0.5
8288 0.5
8288 0.5
8288 0.5
8288 0.5
8288 0.5
8289 0.5
8289 0.5
8289 0.5
8289 0.5
8289 0.5
8289 0.5
8289 0.5
8289 0.5
8289 0.5
8289 0.5
8289 0.5
8289 0.5
8289 0.5
8289 0.5
8290 0.5
8290 0.5
8290 0.5
8290 0.5
8290 0.5
8290 0.5
8290 0.5
8290 0.5
8290 0.5
8290 0.5
8290 0.5
8290 0.5
8290 0.5
8290 0.5
8291 0.5
8291 0.5
8291 0.5
8291 0.5
8291 0.05
8291 0.05
8291 0.05
8291 0.05
8291 0.05
8291 0.05
8291 0.05
8291 0.05
8291 0.05
8291 0.5
8292 0.5
8292 0.5
8292 0.5
8292 0.5
8292 0.05
8292 0.05
8292 0.05
8292 0.05
8292 0.05
8292 0.05
8292 0.05
8292 0.05
8292 0.05
8292 0.5
8293 0.5
8293 0.5
8293 0.5
8293 0.5
8293 0.05
8293 0.05
8293 0.05
8293 0.05
8293 0.05
8293 0.05
8293 0.05
8293 0.05
8293 0.05
8293 0.5
8294 0.5
8294 0.5
8294 0.5
8294 0.5
8294 0.05
8294 0.05
8294 0.05
8294 0.05
8294 0.05
8294 0.05
8294 0.05
8294 0.05
8294 0.05
8294 0.5
8295 0.5
8295 0.5
8295 0.5
8295 0.5
8295 0.05
8295 0.05
8295 0.05
8295 0.05
8295 0.05
8295 0.05
8295 0.05
8295 0.05
8295 0.05
8295 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8341 0.5
8341 0.5
8341 0.5
8341 0.5
8341 0.5
8341 0.5
8341 0.5
8341 0.5
8341 0.5
8341 0.5
8341 0.5
8341 0.5
8341 0.5
8341 0.5
8342 0.5
8342 0.5
8342 0.5
8342 0.5
8342 0.05
8342 0.05
8342 0.05
8342 0.05
8342 0.05
8342 0.05
8342 0.05
8342 0.05
8342 0.05
8342 0.5
8343 0.5
8343 0.5
8343 0.5
8343 0.5
8343 0.05
8343 0.05
8343 0.05
8343 0.05
8343 0.05
8343 0.05
8343 0.05
8343 0.05
8343 0.05
8343 0.5
8344 0.5
8344 0.5
8344 0.5
8344 0.5
8344 0.05
8344 0.05
8344 0.05
8344 0.05
8344 0.05
8344 0.05
8344 0.05
8344 0.05
8344 0.05
8344 0.5
8345 0.5
8345 0.5
8345 0.5
8345 0.5
8345 0.05
8345 0.05
8345 0.05
8345 0.05
8345 0.05
8345 0.05
8345 0.05
8345 0.05
8345 0.05
8345 0.5
8346 0.5
8346 0.5
8346 0.5
8346 0.5
8346 0.05
8346 0.05
8346 0.05
8346 0.05
8346 0.05
8346 0.05
8346 0.05
8346 0.05
8346 0.05
8346 0.5
8347 0.5
8347 0.5
8347 0.5
8347 0.5
8347 0.5
8347 0.5
8347 0.5
8347 0.5
8347 0.5
8347 0.5
8347 0.5
8347 0.5
8347 0.5
8347 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8392 0.5
8392 0.5
8392 0.5
8392 0.5
8392 0.05
8392 0.05
8392 0.05
8392 0.05
8392 0.05
8392 0.05
8392 0.05
8392 0.05
8392 0.05
8392 0.5
8393 0.5
8393 0.5
8393 0.5
8393 0.5
8393 0.05
8393 0.05
8393 0.05
8393 0.05
8393 0.05
8393 0.05
8393 0.05
8393 0.05
8393 0.05
8393 0.5
8394 0.5
8394 0.5
8394 0.5
8394 0.5
8394 0.05
8394 0.05
8394 0.05
8394 0.05
8394 0.05
8394 0.05
8394 0.05
8394 0.05
8394 0.05
8394 0.5
8395 0.5
8395 0.5
8395 0.5
8395 0.5
8395 0.05
8395 0.05
8395 0.05
8395 0.05
8395 0.05
8395 0.05
8395 0.05
8395 0.05
8395 0.05
8395 0.5
8396 0.5
