pt_graph abundance
9788 0.00005467
9788 0.00005467
9788 0.00009229
9789 0.00084335
9789 0.00084335
9789 0.00133038
9789 0.00133038
9789 0.00133038
9789 0.00133038
9789 0.00084335
9789 0.00084335
9789 0.00084335
9789 0.00084335
9789 0.00105214
9789 0.00105214
9789 0.00105214
9789 0.00133038
9790 0.00042017
9790 0.00042017
9790 0
9790 0
9790 0
9790 0
9790 0.00042017
9790 0.00042017
9790 0.00042017
9790 0.00042017
9790 0
9790 0
9790 0
9790 0
9791 0.00002594
9791 0.00002594
9791 0
9791 0
9791 0
9791 0
9791 0.00002594
9791 0.00002594
9791 0.00002594
9791 0.00002594
9791 0
9791 0
9791 0
9791 0
9792 0.00084335
9792 0.00084335
9792 0.00009229
9792 0.00009229
9792 0.00009229
9792 0.00009229
9792 0.00084335
9792 0.00084335
9792 0.00084335
9792 0.00084335
9792 0.00005467
9792 0.00005467
9792 0.00005467
9792 0.00009229
9794 0.00002594
9794 0.00002594
9794 0
9794 0
9794 0
9794 0
9794 0.00002594
9794 0.00002594
9794 0.00002594
9794 0.00002594
9794 0
9794 0
9794 0
9794 0
9795 0.00002594
9795 0.00002594
9795 0.00009229
9795 0.00009229
9795 0.00009229
9795 0.00009229
9795 0.00002594
9795 0.00002594
9795 0.00002594
9795 0.00002594
9795 0.00005467
9795 0.00005467
9795 0.00005467
9795 0.00009229
9797 0.00002594
9797 0.00002594
9797 0
9797 0
9797 0
9797 0
9797 0.00002594
9797 0.00002594
9797 0.00002594
9797 0.00002594
9797 0
9797 0
9797 0
9797 0
9798 0.00084335
9798 0.00084335
9798 0
9798 0
9798 0
9798 0
9798 0.00084335
9798 0.00084335
9798 0.00084335
9798 0.00084335
9798 0
9798 0
9798 0
9798 0
9802 0.00170207
9802 0.00170207
9802 0.00133038
9802 0.00133038
9802 0.00133038
9802 0.00133038
9802 0.00170207
9802 0.00170207
9802 0.00170207
9802 0.00170207
9802 0.00181262
9802 0.00181262
9802 0.00181262
9802 0.00133038
9804 0.00002594
9804 0.00002594
9804 0
9804 0
9804 0
9804 0
9804 0.00002594
9804 0.00002594
9804 0.00002594
9804 0.00002594
9804 0
9804 0
9804 0
9804 0
9806 0.00011334
9806 0.00011334
9806 0
9806 0
9806 0
9806 0
9806 0.00011334
9806 0.00011334
9806 0.00011334
9806 0.00011334
9806 0.00005467
9806 0.00005467
9806 0.00005467
9806 0
9807 0.00181928
9807 0.00181928
9807 0.00299906
9807 0.00299906
9807 0.00299906
9807 0.00299906
9807 0.00181928
9807 0.00181928
9807 0.00181928
9807 0.00181928
9807 0.0030868
9807 0.0030868
9807 0.0030868
9807 0.00299906
9809 0.00002594
9809 0.00002594
9809 0.00009229
9809 0.00009229
9809 0.00009229
9809 0.00009229
9809 0.00002594
9809 0.00002594
9809 0.00002594
9809 0.00002594
9809 0.00005467
9809 0.00005467
9809 0.00005467
9809 0.00009229
9811 0.00181928
9811 0.00181928
9811 0
9811 0
9811 0
9811 0
9811 0.00181928
9811 0.00181928
9811 0.00181928
9811 0.00181928
9811 0
9811 0
9811 0
9811 0
9812 0.00011334
9812 0.00011334
9812 0.00009229
9812 0.00009229
9812 0.00009229
9812 0.00009229
9812 0.00011334
9812 0.00011334
9812 0.00011334
9812 0.00011334
9812 0.00005467
9812 0.00005467
9812 0.00005467
9812 0.00009229
9813 0.00181928
9813 0.00181928
9813 0.00009229
9813 0.00009229
9813 0.00009229
9813 0.00009229
9813 0.00181928
9813 0.00181928
9813 0.00181928
9813 0.00181928
9813 0.00005467
9813 0.00005467
9813 0.00005467
9813 0.00009229
9815 0.00181928
9815 0.00181928
9815 0.00299906
9815 0.00299906
9815 0.00299906
9815 0.00299906
9815 0.00181928
9815 0.00181928
9815 0.00181928
9815 0.00181928
9815 0.0030868
9815 0.0030868
9815 0.0030868
9815 0.00299906
9816 0.00011334
9816 0.00011334
9816 0.00009229
9816 0.00009229
9816 0.00009229
9816 0.00009229
9816 0.00011334
9816 0.00011334
9816 0.00011334
9816 0.00011334
9816 0.00005467
9816 0.00005467
9816 0.00005467
9816 0.00009229
9817 0.00170207
9817 0.00170207
9817 0.00009229
9817 0.00009229
9817 0.00009229
9817 0.00009229
9817 0.00170207
9817 0.00170207
9817 0.00170207
9817 0.00170207
9817 0.00037251
9817 0.00037251
9817 0.00037251
9817 0.00009229
9818 0.00002594
9818 0.00002594
9818 0
9818 0
9818 0
9818 0
9818 0.00002594
9818 0.00002594
9818 0.00002594
9818 0.00002594
9818 0
9818 0
9818 0
9818 0
9819 0.00300245
9819 0.00300245
9819 0.00133038
9819 0.00133038
9819 0.00133038
9819 0.00133038
9819 0.00300245
9819 0.00300245
9819 0.00300245
9819 0.00300245
9819 0.00181262
9819 0.00181262
9819 0.00181262
9819 0.00133038
9820 0.00002594
9820 0.00002594
9820 0
9820 0
9820 0
9820 0
9820 0.00002594
9820 0.00002594
9820 0.00002594
9820 0.00002594
9820 0
9820 0
9820 0
9820 0
9821 0.00042017
9821 0.00042017
9821 0.00056818
9821 0.00056818
9821 0.00056818
9821 0.00056818
9821 0.00042017
9821 0.00042017
9821 0.00042017
9821 0.00042017
9821 0.00037251
9821 0.00037251
9821 0.00037251
9821 0.00056818
9822 0.00300245
9822 0.00300245
9822 0.00133038
9822 0.00133038
9822 0.00133038
9822 0.00133038
9822 0.00300245
9822 0.00300245
9822 0.00300245
9822 0.00300245
9822 0.00181262
9822 0.00181262
9822 0.00181262
9822 0.00133038
9824 0.00011334
9824 0.00011334
9824 0
9824 0
9824 0
9824 0
9824 0.00011334
9824 0.00011334
9824 0.00011334
9824 0.00011334
9824 0
9824 0
9824 0
9824 0
9826 0.00181928
9826 0.00181928
9826 0.00967118
9826 0.00967118
9826 0.00967118
9826 0.00967118
9826 0.00181928
9826 0.00181928
9826 0.00181928
9826 0.00181928
9826 0.0030868
9826 0.0030868
9826 0.0030868
9826 0.00967118
9827 0.00011334
9827 0.00011334
9827 0
9827 0
9827 0
9827 0
9827 0.00011334
9827 0.00011334
9827 0.00011334
9827 0.00011334
9827 0
9827 0
9827 0
9827 0
9828 0.00084335
9828 0.00084335
9828 0.00056818
9828 0.00056818
9828 0.00056818
9828 0.00056818
9828 0.00084335
9828 0.00084335
9828 0.00084335
9828 0.00084335
9828 0.00105214
9828 0.00105214
9828 0.00105214
9828 0.00056818
9829 0.00181928
9829 0.00181928
9829 0
9829 0
9829 0
9829 0
9829 0.00181928
9829 0.00181928
9829 0.00181928
9829 0.00181928
9829 0
9829 0
9829 0
9829 0
9830 0.00084335
9830 0.00084335
9830 0.00133038
9830 0.00133038
9830 0.00133038
9830 0.00133038
9830 0.00084335
9830 0.00084335
9830 0.00084335
9830 0.00084335
9830 0.00181262
9830 0.00181262
9830 0.00181262
9830 0.00133038
9831 0.00011334
9831 0.00011334
9831 0
9831 0
9831 0
9831 0
9831 0.00011334
9831 0.00011334
9831 0.00011334
9831 0.00011334
9831 0
9831 0
9831 0
9831 0
9832 0.00170207
9832 0.00170207
9832 0.00056818
9832 0.00056818
9832 0.00056818
9832 0.00056818
9832 0.00170207
9832 0.00170207
9832 0.00170207
9832 0.00170207
9832 0.00105214
9832 0.00105214
9832 0.00105214
9832 0.00056818
9833 0.00181928
9833 0.00181928
9833 0.00009229
9833 0.00009229
9833 0.00009229
9833 0.00009229
9833 0.00181928
9833 0.00181928
9833 0.00181928
9833 0.00181928
9833 0.00005467
9833 0.00005467
9833 0.00005467
9833 0.00009229
9834 0.00011334
9834 0.00011334
9834 0
9834 0
9834 0
9834 0
9834 0.00011334
9834 0.00011334
9834 0.00011334
9834 0.00011334
9834 0
9834 0
9834 0
9834 0
9835 0.00170207
9835 0.00170207
9835 0.00299906
9835 0.00299906
9835 0.00299906
9835 0.00299906
9835 0.00170207
9835 0.00170207
9835 0.00170207
9835 0.00170207
9835 0.00181262
9835 0.00181262
9835 0.00181262
9835 0.00299906
9836 0.00300245
9836 0.00300245
9836 0.00133038
9836 0.00133038
9836 0.00133038
9836 0.00133038
9836 0.00300245
9836 0.00300245
9836 0.00300245
9836 0.00300245
9836 0.00181262
9836 0.00181262
9836 0.00181262
9836 0.00133038
9837 0.00011334
9837 0.00011334
9837 0.00009229
9837 0.00009229
9837 0.00009229
9837 0.00009229
9837 0.00011334
9837 0.00011334
9837 0.00011334
9837 0.00011334
9837 0.00037251
9837 0.00037251
9837 0.00037251
9837 0.00009229
9839 0.00011334
9839 0.00011334
9839 0.00009229
9839 0.00009229
9839 0.00009229
9839 0.00009229
9839 0.00011334
9839 0.00011334
9839 0.00011334
9839 0.00011334
9839 0.00037251
9839 0.00037251
9839 0.00037251
9839 0.00009229
9840 0.00300245
9840 0.00300245
9840 0.00967118
9840 0.00967118
9840 0.00967118
9840 0.00967118
9840 0.00300245
9840 0.00300245
9840 0.00300245
9840 0.00300245
9840 0.00964889
9840 0.00964889
9840 0.00964889
9840 0.00967118
9841 0.00181928
9841 0.00181928
9841 0.00133038
9841 0.00133038
9841 0.00133038
9841 0.00133038
9841 0.00181928
9841 0.00181928
9841 0.00181928
9841 0.00181928
9841 0.00181262
9841 0.00181262
9841 0.00181262
9841 0.00133038
9842 0.00002594
9842 0.00002594
9842 0
9842 0
9842 0
9842 0
9842 0.00002594
9842 0.00002594
9842 0.00002594
9842 0.00002594
9842 0
9842 0
9842 0
9842 0
9843 0.00011334
9843 0.00011334
9843 0.00056818
9843 0.00056818
9843 0.00056818
9843 0.00056818
9843 0.00011334
9843 0.00011334
9843 0.00011334
9843 0.00011334
9843 0.00037251
9843 0.00037251
9843 0.00037251
9843 0.00056818
9845 0.00181928
9845 0.00181928
9845 0.00133038
9845 0.00133038
9845 0.00133038
9845 0.00133038
9845 0.00181928
9845 0.00181928
9845 0.00181928
9845 0.00181928
9845 0.00181262
9845 0.00181262
9845 0.00181262
9845 0.00133038
9846 0.00011334
9846 0.00011334
9846 0.00056818
9846 0.00056818
9846 0.00056818
9846 0.00056818
9846 0.00011334
9846 0.00011334
9846 0.00011334
9846 0.00011334
9846 0.00037251
9846 0.00037251
9846 0.00037251
9846 0.00056818
9847 0.00002594
9847 0.00002594
9847 0
9847 0
9847 0
9847 0
9847 0.00002594
9847 0.00002594
9847 0.00002594
9847 0.00002594
9847 0
9847 0
9847 0
9847 0
9848 0.00002594
9848 0.00002594
9848 0
9848 0
9848 0
9848 0
9848 0.00002594
9848 0.00002594
9848 0.00002594
9848 0.00002594
9848 0
9848 0
9848 0
9848 0
9850 0.00300245
9850 0.00300245
9850 0.00299906
9850 0.00299906
9850 0.00299906
9850 0.00299906
9850 0.00300245
9850 0.00300245
9850 0.00300245
9850 0.00300245
9850 0.00181262
9850 0.00181262
9850 0.00181262
9850 0.00299906
9851 0.00002594
9851 0.00002594
9851 0
9851 0
9851 0
9851 0
9851 0.00002594
9851 0.00002594
9851 0.00002594
9851 0.00002594
9851 0
9851 0
9851 0
9851 0
9852 0.00300245
9852 0.00300245
9852 0.00967118
9852 0.00967118
9852 0.00967118
9852 0.00967118
9852 0.00300245
9852 0.00300245
9852 0.00300245
9852 0.00300245
9852 0.00964889
9852 0.00964889
9852 0.00964889
9852 0.00967118
9853 0.00170207
9853 0.00170207
9853 0.00133038
9853 0.00133038
9853 0.00133038
9853 0.00133038
9853 0.00170207
9853 0.00170207
9853 0.00170207
9853 0.00170207
9853 0.00181262
9853 0.00181262
9853 0.00181262
9853 0.00133038
9854 0.00002594
9854 0.00002594
9854 0
9854 0
9854 0
9854 0
9854 0.00002594
9854 0.00002594
9854 0.00002594
9854 0.00002594
9854 0
9854 0
9854 0
9854 0
9855 0.00042017
9855 0.00042017
9855 0
9855 0
9855 0
9855 0
9855 0.00042017
9855 0.00042017
9855 0.00042017
9855 0.00042017
9855 0
9855 0
9855 0
9855 0
9856 0.00300245
9856 0.00300245
9856 0.00299906
9856 0.00299906
9856 0.00299906
9856 0.00299906
9856 0.00300245
9856 0.00300245
9856 0.00300245
9856 0.00300245
9856 0.0030868
9856 0.0030868
9856 0.0030868
9856 0.00299906
9857 0.00011334
9857 0.00011334
9857 0.00009229
9857 0.00009229
9857 0.00009229
9857 0.00009229
9857 0.00011334
9857 0.00011334
9857 0.00011334
9857 0.00011334
9857 0.00005467
9857 0.00005467
9857 0.00005467
9857 0.00009229
9858 0.00300245
9858 0.00300245
9858 0.00299906
9858 0.00299906
9858 0.00299906
9858 0.00299906
9858 0.00300245
9858 0.00300245
9858 0.00300245
9858 0.00300245
9858 0.0030868
9858 0.0030868
9858 0.0030868
9858 0.00299906
9859 0.00084335
9859 0.00084335
9859 0.00056818
9859 0.00056818
9859 0.00056818
9859 0.00056818
9859 0.00084335
9859 0.00084335
9859 0.00084335
9859 0.00084335
9859 0.00105214
9859 0.00105214
9859 0.00105214
9859 0.00056818
9860 0.00002594
9860 0.00002594
9860 0.00009229
9860 0.00009229
9860 0.00009229
9860 0.00009229
9860 0.00002594
9860 0.00002594
9860 0.00002594
9860 0.00002594
9860 0.00005467
9860 0.00005467
9860 0.00005467
9860 0.00009229
9861 0.00002594
9861 0.00002594
9861 0
9861 0
9861 0
9861 0
9861 0.00002594
9861 0.00002594
9861 0.00002594
9861 0.00002594
9861 0
9861 0
9861 0
9861 0
9862 0.00084335
9862 0.00084335
9862 0.00133038
9862 0.00133038
9862 0.00133038
9862 0.00133038
9862 0.00084335
9862 0.00084335
9862 0.00084335
9862 0.00084335
9862 0.00105214
9862 0.00105214
9862 0.00105214
9862 0.00133038
9863 0.00002594
9863 0.00002594
9863 0
9863 0
9863 0
9863 0
9863 0.00002594
9863 0.00002594
9863 0.00002594
9863 0.00002594
9863 0.00005467
9863 0.00005467
9863 0.00005467
9863 0
9864 0.01493931
9864 0.01493931
9864 0.00299906
9864 0.00299906
9864 0.00299906
9864 0.00299906
9864 0.01493931
9864 0.01493931
9864 0.01493931
9864 0.01493931
9864 0.00964889
9864 0.00964889
9864 0.00964889
9864 0.00299906
9866 0.00011334
9866 0.00011334
9866 0
9866 0
9866 0
9866 0
9866 0.00011334
9866 0.00011334
9866 0.00011334
9866 0.00011334
9866 0
9866 0
9866 0
9866 0
9867 0.00084335
9867 0.00084335
9867 0
9867 0
9867 0
9867 0
9867 0.00084335
9867 0.00084335
9867 0.00084335
9867 0.00084335
9867 0
9867 0
9867 0
9867 0
9868 0.00042017
9868 0.00042017
9868 0.00056818
9868 0.00056818
9868 0.00056818
9868 0.00056818
9868 0.00042017
9868 0.00042017
9868 0.00042017
9868 0.00042017
9868 0.00037251
9868 0.00037251
9868 0.00037251
9868 0.00056818
9869 0.00002594
9869 0.00002594
9869 0
9869 0
9869 0
9869 0
9869 0.00002594
9869 0.00002594
9869 0.00002594
9869 0.00002594
9869 0
9869 0
9869 0
9869 0
9871 0.00084335
9871 0.00084335
9871 0.00133038
9871 0.00133038
9871 0.00133038
9871 0.00133038
9871 0.00084335
9871 0.00084335
9871 0.00084335
9871 0.00084335
9871 0.00105214
9871 0.00105214
9871 0.00105214
9871 0.00133038
9872 0.00042017
9872 0.00042017
9872 0.00056818
9872 0.00056818
9872 0.00056818
9872 0.00056818
9872 0.00042017
9872 0.00042017
9872 0.00042017
9872 0.00042017
9872 0.00037251
9872 0.00037251
9872 0.00037251
9872 0.00056818
9874 0.00084335
9874 0.00084335
9874 0.00133038
9874 0.00133038
9874 0.00133038
9874 0.00133038
9874 0.00084335
9874 0.00084335
9874 0.00084335
9874 0.00084335
9874 0.00105214
9874 0.00105214
9874 0.00105214
9874 0.00133038
9875 0.00002594
9875 0.00002594
9875 0
9875 0
9875 0
9875 0
9875 0.00002594
9875 0.00002594
9875 0.00002594
9875 0.00002594
9875 0.00005467
9875 0.00005467
9875 0.00005467
9875 0
9876 0.01493931
9876 0.01493931
9876 0.00299906
9876 0.00299906
9876 0.00299906
9876 0.00299906
9876 0.01493931
9876 0.01493931
9876 0.01493931
9876 0.01493931
9876 0.0030868
9876 0.0030868
9876 0.0030868
9876 0.00299906
9877 0.00011334
9877 0.00011334
9877 0.00009229
9877 0.00009229
9877 0.00009229
9877 0.00009229
9877 0.00011334
9877 0.00011334
9877 0.00011334
9877 0.00011334
9877 0.00005467
9877 0.00005467
9877 0.00005467
9877 0.00009229
9878 0.00181928
9878 0.00181928
9878 0.00133038
9878 0.00133038
9878 0.00133038
9878 0.00133038
9878 0.00181928
9878 0.00181928
9878 0.00181928
9878 0.00181928
9878 0.00181262
9878 0.00181262
9878 0.00181262
9878 0.00133038
9879 0.00002594
9879 0.00002594
9879 0
9879 0
9879 0
9879 0
9879 0.00002594
9879 0.00002594
9879 0.00002594
9879 0.00002594
9879 0
9879 0
9879 0
9879 0
9880 0.00181928
9880 0.00181928
9880 0.00299906
9880 0.00299906
9880 0.00299906
9880 0.00299906
9880 0.00181928
9880 0.00181928
9880 0.00181928
9880 0.00181928
9880 0.0030868
9880 0.0030868
9880 0.0030868
9880 0.00299906
9881 0.00181928
9881 0.00181928
9881 0.00009229
9881 0.00009229
9881 0.00009229
9881 0.00009229
9881 0.00181928
9881 0.00181928
9881 0.00181928
9881 0.00181928
9881 0.00037251
9881 0.00037251
9881 0.00037251
9881 0.00009229
9882 0.00011334
9882 0.00011334
9882 0
9882 0
9882 0
9882 0
9882 0.00011334
9882 0.00011334
9882 0.00011334
9882 0.00011334
9882 0
9882 0
9882 0
9882 0
9883 0.00011334
9883 0.00011334
9883 0.00056818
9883 0.00056818
9883 0.00056818
9883 0.00056818
9883 0.00011334
9883 0.00011334
9883 0.00011334
9883 0.00011334
9883 0.00037251
9883 0.00037251
9883 0.00037251
9883 0.00056818
9884 0.00002594
9884 0.00002594
9884 0
9884 0
9884 0
9884 0
9884 0.00002594
9884 0.00002594
9884 0.00002594
9884 0.00002594
9884 0.00005467
9884 0.00005467
9884 0.00005467
9884 0
9885 0.00300245
9885 0.00300245
9885 0.00133038
9885 0.00133038
9885 0.00133038
9885 0.00133038
9885 0.00300245
9885 0.00300245
9885 0.00300245
9885 0.00300245
9885 0.00181262
9885 0.00181262
9885 0.00181262
9885 0.00133038
9886 0.00084335
9886 0.00084335
9886 0.00133038
9886 0.00133038
9886 0.00133038
9886 0.00133038
9886 0.00084335
9886 0.00084335
9886 0.00084335
9886 0.00084335
9886 0.00181262
9886 0.00181262
9886 0.00181262
9886 0.00133038
9887 0.00084335
9887 0.00084335
9887 0
9887 0
9887 0
9887 0
9887 0.00084335
9887 0.00084335
9887 0.00084335
9887 0.00084335
9887 0
9887 0
9887 0
9887 0
9888 0.00084335
9888 0.00084335
9888 0.00133038
9888 0.00133038
9888 0.00133038
9888 0.00133038
9888 0.00084335
9888 0.00084335
9888 0.00084335
9888 0.00084335
9888 0.00105214
9888 0.00105214
9888 0.00105214
9888 0.00133038
9890 0.00002594
9890 0.00002594
9890 0
9890 0
9890 0
9890 0
9890 0.00002594
9890 0.00002594
9890 0.00002594
9890 0.00002594
9890 0
9890 0
9890 0
9890 0
9892 0.00002594
9892 0.00002594
9892 0.00009229
9892 0.00009229
9892 0.00009229
9892 0.00009229
9892 0.00002594
9892 0.00002594
9892 0.00002594
9892 0.00002594
9892 0.00005467
9892 0.00005467
9892 0.00005467
9892 0.00009229
9893 0.00011334
9893 0.00011334
9893 0
9893 0
9893 0
9893 0
9893 0.00011334
9893 0.00011334
9893 0.00011334
9893 0.00011334
9893 0
9893 0
9893 0
9893 0
9894 0.00002594
9894 0.00002594
9894 0
9894 0
9894 0
9894 0
9894 0.00002594
9894 0.00002594
9894 0.00002594
9894 0.00002594
9894 0
9894 0
9894 0
9894 0
9895 0.00300245
9895 0.00300245
9895 0.00133038
9895 0.00133038
9895 0.00133038
9895 0.00133038
9895 0.00300245
9895 0.00300245
9895 0.00300245
9895 0.00300245
9895 0.00181262
9895 0.00181262
9895 0.00181262
9895 0.00133038
9896 0.00170207
9896 0.00170207
9896 0.00056818
9896 0.00056818
9896 0.00056818
9896 0.00056818
9896 0.00170207
9896 0.00170207
9896 0.00170207
9896 0.00170207
9896 0.00105214
9896 0.00105214
9896 0.00105214
9896 0.00056818
9897 0.00002594
9897 0.00002594
9897 0
9897 0
9897 0
9897 0
9897 0.00002594
9897 0.00002594
9897 0.00002594
9897 0.00002594
9897 0
9897 0
9897 0
9897 0
9899 0.00011334
9899 0.00011334
9899 0.00056818
9899 0.00056818
9899 0.00056818
9899 0.00056818
9899 0.00011334
9899 0.00011334
9899 0.00011334
9899 0.00011334
9899 0.00037251
9899 0.00037251
9899 0.00037251
9899 0.00056818
9901 0.00170207
9901 0.00170207
9901 0.00133038
9901 0.00133038
9901 0.00133038
9901 0.00133038
9901 0.00170207
9901 0.00170207
9901 0.00170207
9901 0.00170207
9901 0.00181262
9901 0.00181262
9901 0.00181262
9901 0.00133038
9902 0.00011334
9902 0.00011334
9902 0
9902 0
9902 0
9902 0
9902 0.00011334
9902 0.00011334
9902 0.00011334
9902 0.00011334
9902 0
9902 0
9902 0
9902 0
9903 0.00011334
9903 0.00011334
9903 0
9903 0
9903 0
9903 0
9903 0.00011334
9903 0.00011334
9903 0.00011334
9903 0.00011334
9903 0
9903 0
9903 0
9903 0
9904 0.00170207
9904 0.00170207
9904 0.00056818
9904 0.00056818
9904 0.00056818
9904 0.00056818
9904 0.00170207
9904 0.00170207
9904 0.00170207
9904 0.00170207
9904 0.00105214
9904 0.00105214
9904 0.00105214
9904 0.00056818
9905 0.00002594
9905 0.00002594
9905 0
9905 0
9905 0
9905 0
9905 0.00002594
9905 0.00002594
9905 0.00002594
9905 0.00002594
9905 0.00005467
9905 0.00005467
9905 0.00005467
9905 0
9906 0.00042017
9906 0.00042017
9906 0.00056818
9906 0.00056818
9906 0.00056818
9906 0.00056818
9906 0.00042017
9906 0.00042017
9906 0.00042017
9906 0.00042017
9906 0.00037251
9906 0.00037251
9906 0.00037251
9906 0.00056818
9907 0.00011334
9907 0.00011334
9907 0.00009229
9907 0.00009229
9907 0.00009229
9907 0.00009229
9907 0.00011334
9907 0.00011334
9907 0.00011334
9907 0.00011334
9907 0.00005467
9907 0.00005467
9907 0.00005467
9907 0.00009229
9908 0.00084335
9908 0.00084335
9908 0.00133038
9908 0.00133038
9908 0.00133038
9908 0.00133038
9908 0.00084335
9908 0.00084335
9908 0.00084335
9908 0.00084335
9908 0.00105214
9908 0.00105214
9908 0.00105214
9908 0.00133038
9909 0.00042017
9909 0.00042017
9909 0.00009229
9909 0.00009229
9909 0.00009229
9909 0.00009229
9909 0.00042017
9909 0.00042017
9909 0.00042017
9909 0.00042017
9909 0.00005467
9909 0.00005467
9909 0.00005467
9909 0.00009229
9911 0.00042017
9911 0.00042017
9911 0.00056818
9911 0.00056818
9911 0.00056818
9911 0.00056818
9911 0.00042017
9911 0.00042017
9911 0.00042017
9911 0.00042017
9911 0.00037251
9911 0.00037251
9911 0.00037251
9911 0.00056818
9912 0.00170207
9912 0.00170207
9912 0.00133038
9912 0.00133038
9912 0.00133038
9912 0.00133038
9912 0.00170207
9912 0.00170207
9912 0.00170207
9912 0.00170207
9912 0.00181262
9912 0.00181262
9912 0.00181262
9912 0.00133038
9913 0.00002594
9913 0.00002594
9913 0
9913 0
9913 0
9913 0
9913 0.00002594
9913 0.00002594
9913 0.00002594
9913 0.00002594
9913 0
9913 0
9913 0
9913 0
9914 0.00011334
9914 0.00011334
9914 0.00056818
9914 0.00056818
9914 0.00056818
9914 0.00056818
9914 0.00011334
9914 0.00011334
9914 0.00011334
9914 0.00011334
9914 0.00037251
9914 0.00037251
9914 0.00037251
9914 0.00056818
9915 0.00181928
9915 0.00181928
9915 0.00056818
9915 0.00056818
9915 0.00056818
9915 0.00056818
9915 0.00181928
9915 0.00181928
9915 0.00181928
9915 0.00181928
9915 0.00037251
9915 0.00037251
9915 0.00037251
9915 0.00056818
9916 0.00042017
9916 0.00042017
9916 0.00009229
9916 0.00009229
9916 0.00009229
9916 0.00009229
9916 0.00042017
9916 0.00042017
9916 0.00042017
9916 0.00042017
9916 0.00005467
9916 0.00005467
9916 0.00005467
9916 0.00009229
9917 0.00181928
9917 0.00181928
9917 0.00133038
9917 0.00133038
9917 0.00133038
9917 0.00133038
9917 0.00181928
9917 0.00181928
9917 0.00181928
9917 0.00181928
9917 0.00181262
9917 0.00181262
9917 0.00181262
9917 0.00133038
9918 0.00042017
9918 0.00042017
9918 0.00009229
9918 0.00009229
9918 0.00009229
9918 0.00009229
9918 0.00042017
9918 0.00042017
9918 0.00042017
9918 0.00042017
9918 0.00037251
9918 0.00037251
9918 0.00037251
9918 0.00009229
9919 0.00002594
9919 0.00002594
9919 0
9919 0
9919 0
9919 0
9919 0.00002594
9919 0.00002594
9919 0.00002594
9919 0.00002594
9919 0
9919 0
9919 0
9919 0
9922 0.00002594
9922 0.00002594
9922 0
9922 0
9922 0
9922 0
9922 0.00002594
9922 0.00002594
9922 0.00002594
9922 0.00002594
9922 0.00005467
9922 0.00005467
9922 0.00005467
9922 0
9923 0.00011334
9923 0.00011334
9923 0
9923 0
9923 0
9923 0
9923 0.00011334
9923 0.00011334
9923 0.00011334
9923 0.00011334
9923 0
9923 0
9923 0
9923 0
9924 0.00084335
9924 0.00084335
9924 0.00133038
9924 0.00133038
9924 0.00133038
9924 0.00133038
9924 0.00084335
9924 0.00084335
9924 0.00084335
9924 0.00084335
9924 0.00181262
9924 0.00181262
9924 0.00181262
9924 0.00133038
9925 0.00084335
9925 0.00084335
9925 0
9925 0
9925 0
9925 0
9925 0.00084335
9925 0.00084335
9925 0.00084335
9925 0.00084335
9925 0
9925 0
9925 0
9925 0
9927 0.00170207
9927 0.00170207
9927 0.00133038
9927 0.00133038
9927 0.00133038
9927 0.00133038
9927 0.00170207
9927 0.00170207
9927 0.00170207
9927 0.00170207
9927 0.00181262
9927 0.00181262
9927 0.00181262
9927 0.00133038
9928 0.00300245
9928 0.00300245
9928 0.00299906
9928 0.00299906
9928 0.00299906
9928 0.00299906
9928 0.00300245
9928 0.00300245
9928 0.00300245
9928 0.00300245
9928 0.0030868
9928 0.0030868
9928 0.0030868
9928 0.00299906
9929 0.00011334
9929 0.00011334
9929 0.00009229
9929 0.00009229
9929 0.00009229
9929 0.00009229
9929 0.00011334
9929 0.00011334
9929 0.00011334
9929 0.00011334
9929 0.00005467
9929 0.00005467
9929 0.00005467
9929 0.00009229
9930 0.00300245
9930 0.00300245
9930 0.00967118
9930 0.00967118
9930 0.00967118
9930 0.00967118
9930 0.00300245
9930 0.00300245
9930 0.00300245
9930 0.00300245
9930 0.00964889
9930 0.00964889
9930 0.00964889
9930 0.00967118
9931 0.00181928
9931 0.00181928
9931 0.00009229
9931 0.00009229
9931 0.00009229
9931 0.00009229
9931 0.00181928
9931 0.00181928
9931 0.00181928
9931 0.00181928
9931 0.00037251
9931 0.00037251
9931 0.00037251
9931 0.00009229
9934 0.00181928
9934 0.00181928
9934 0.00299906
9934 0.00299906
9934 0.00299906
9934 0.00299906
9934 0.00181928
9934 0.00181928
9934 0.00181928
9934 0.00181928
9934 0.00181262
9934 0.00181262
9934 0.00181262
9934 0.00299906
9936 0.00011334
9936 0.00011334
9936 0.00056818
9936 0.00056818
9936 0.00056818
9936 0.00056818
9936 0.00011334
9936 0.00011334
9936 0.00011334
9936 0.00011334
9936 0.00037251
9936 0.00037251
9936 0.00037251
9936 0.00056818
9937 0.00084335
9937 0.00084335
9937 0
9937 0
9937 0
9937 0
9937 0.00084335
9937 0.00084335
9937 0.00084335
9937 0.00084335
9937 0
9937 0
9937 0
9937 0
9938 0.00181928
9938 0.00181928
9938 0.00299906
9938 0.00299906
9938 0.00299906
9938 0.00299906
9938 0.00181928
9938 0.00181928
9938 0.00181928
9938 0.00181928
9938 0.0030868
9938 0.0030868
9938 0.0030868
9938 0.00299906
9939 0.00042017
9939 0.00042017
9939 0.00056818
9939 0.00056818
9939 0.00056818
9939 0.00056818
