pt_graph abundance
1615 0.00000138
1616 0
1616 0.00000138
1616 0.00000138
1616 0.00000138
1616 0.00000138
1616 0.00000138
1616 0.00000138
1616 0.00000138
1616 0.00000138
1616 0.00000138
1616 0.00000138
1616 0.00000138
1616 0.00000138
1616 0.00000138
1617 0
1617 0.00001325
1617 0.00001325
1617 0.00001325
1617 0.00001325
1617 0.00001325
1617 0.00001325
1617 0.00001325
1617 0.00001325
1617 0.00001325
1617 0.00001325
1617 0.00001325
1617 0.00001325
1617 0.00001325
1618 0
1618 0.00001325
1618 0.00001325
1618 0.00001325
1618 0.00001325
1618 0.00001325
1618 0.00001325
1618 0.00001325
1618 0.00001325
1618 0.00001325
1618 0.00001325
1618 0.00001325
1618 0.00001325
1618 0.00001325
1619 0
1619 0.00001325
1619 0.00001325
1619 0.00001325
1619 0.00001325
1619 0.00001325
1619 0.00001325
1619 0.00001325
1619 0.00001325
1619 0.00001325
1619 0.00001325
1619 0.00001325
1619 0.00001325
1619 0.00001325
1620 0
1620 0.00001325
1620 0.00001325
1620 0.00001325
1620 0.00001325
1620 0.00001325
1620 0.00001325
1620 0.00001325
1620 0.00001325
1620 0.00001325
1620 0.00001325
1620 0.00001325
1620 0.00001325
1620 0.00001325
1621 0
1621 0.00001325
1621 0.00001325
1621 0.00001325
1621 0.00001325
1621 0.00001325
1621 0.00001325
1621 0.00001325
1621 0.00001325
1621 0.00001325
1621 0.00001325
1621 0.00001325
1621 0.00001325
1621 0.00001325
1622 0
1622 0.00001325
1622 0.00001325
1622 0.00001325
1622 0.00001325
1622 0.00001325
1622 0.00001325
1622 0.00001325
1622 0.00001325
1622 0.00001325
1622 0.00001325
1622 0.00001325
1622 0.00001325
1622 0.00001325
1623 0
1623 0.00004172
1623 0.00004172
1623 0.00004172
1623 0.00004172
1623 0.00004172
1623 0.00004172
1623 0.00004172
1623 0.00004172
1623 0.00004172
1623 0.00004172
1623 0.00004172
1623 0.00004172
1623 0.00004172
1624 0
1624 0.00004172
1624 0.00004172
1624 0.00004172
1624 0.00004172
1624 0.00004172
1624 0.00004172
1624 0.00004172
1624 0.00004172
1624 0.00004172
1624 0.00004172
1624 0.00004172
1624 0.00004172
1624 0.00004172
1625 0
1625 0.00004172
1625 0.00004172
1625 0.00004172
1625 0.00004172
1625 0.00004172
1625 0.00004172
1625 0.00004172
1625 0.00004172
1625 0.00004172
1625 0.00004172
1625 0.00004172
1625 0.00004172
1625 0.00004172
1626 0
1626 0.00004172
1626 0.00004172
1626 0.00004172
1626 0.00004172
1626 0.00004172
1626 0.00004172
1626 0.00004172
1626 0.00004172
1626 0.00004172
1626 0.00004172
1626 0.00004172
1626 0.00004172
1626 0.00004172
1627 0
1627 0.00004172
1627 0.00004172
1627 0.00004172
1627 0.00004172
1627 0.00004172
1627 0.00004172
1627 0.00004172
1627 0.00004172
1627 0.00004172
1627 0.00004172
1627 0.00004172
1627 0.00004172
1627 0.00004172
1628 0
1628 0.00010301
1628 0.00010301
1628 0.00010301
1628 0.00010301
1628 0.00010301
1628 0.00010301
1628 0.00010301
1628 0.00010301
1628 0.00010301
1628 0.00010301
1628 0.00010301
1628 0.00010301
1628 0.00010301
1629 0
1629 0.00010301
1629 0.00010301
1629 0.00010301
1629 0.00010301
1629 0.00010301
1629 0.00010301
1629 0.00010301
1629 0.00010301
1629 0.00010301
1629 0.00010301
1629 0.00010301
1629 0.00010301
1629 0.00010301
1630 0
1630 0.00010301
1630 0.00010301
1630 0.00010301
1630 0.00010301
1630 0.00010301
1630 0.00010301
1630 0.00010301
1630 0.00010301
1630 0.00010301
1630 0.00010301
1630 0.00010301
1630 0.00010301
1630 0.00010301
1631 0
1631 0.00010301
1631 0.00010301
1631 0.00010301
1631 0.00010301
1631 0.00010301
1631 0.00010301
1631 0.00010301
1631 0.00010301
1631 0.00010301
1631 0.00010301
1631 0.00010301
1631 0.00010301
1631 0.00010301
1632 0
1632 0.00010301
1632 0.00010301
1632 0.00010301
1632 0.00010301
1632 0.00010301
1632 0.00010301
1632 0.00010301
1632 0.00010301
1632 0.00010301
1632 0.00010301
1632 0.00010301
1632 0.00010301
1632 0.00010301
1633 0
1633 0.00010301
1633 0.00010301
1633 0.00010301
1633 0.00010301
1633 0.00010301
1633 0.00010301
1633 0.00010301
1633 0.00010301
1633 0.00010301
1633 0.00010301
1633 0.00010301
1633 0.00010301
1633 0.00010301
1634 0
1634 0.00010301
1634 0.00010301
1634 0.00010301
1634 0.00010301
1634 0.00010301
1634 0.00010301
1634 0.00010301
1634 0.00010301
1634 0.00010301
1634 0.00010301
1634 0.00010301
1634 0.00010301
1634 0.00010301
1635 0
1635 0.00010301
1635 0.00010301
1635 0.00010301
1635 0.00010301
1635 0.00010301
1635 0.00010301
1635 0.00010301
1635 0.00010301
1635 0.00010301
1635 0.00010301
1635 0.00010301
1635 0.00010301
1635 0.00010301
1636 0
1636 0.00010301
1636 0.00010301
1636 0.00010301
1636 0.00010301
1636 0.00010301
1636 0.00010301
1636 0.00010301
1636 0.00010301
1636 0.00010301
1636 0.00010301
1636 0.00010301
1636 0.00010301
1636 0.00010301
1637 0
1637 0.00010301
1637 0.00010301
1637 0.00010301
1637 0.00010301
1637 0.00010301
1637 0.00010301
1637 0.00010301
1637 0.00010301
1637 0.00010301
1637 0.00010301
1637 0.00010301
1637 0.00010301
1637 0.00010301
1638 0
1638 0.00010301
1638 0.00010301
1638 0.00010301
1638 0.00010301
1638 0.00010301
1638 0.00010301
1638 0.00010301
1638 0.00010301
1638 0.00010301
1638 0.00010301
1638 0.00010301
1638 0.00010301
1638 0.00010301
1639 0
1639 0.00010301
1639 0.00010301
1639 0.00010301
1639 0.00010301
1639 0.00010301
1639 0.00010301
1639 0.00010301
1639 0.00010301
1639 0.00010301
1639 0.00010301
1639 0.00010301
1639 0.00010301
1639 0.00010301
1640 0
1640 0.00010301
1640 0.00010301
1640 0.00010301
1640 0.00010301
1640 0.00010301
1640 0.00010301
1640 0.00010301
1640 0.00010301
1640 0.00010301
1640 0.00010301
1640 0.00010301
1640 0.00010301
1640 0.00010301
1641 0
1641 0.00004172
1641 0.00004172
1641 0.00004172
1641 0.00004172
1641 0.00004172
1641 0.00004172
1641 0.00004172
1641 0.00004172
1641 0.00004172
1641 0.00004172
1641 0.00004172
1641 0.00004172
1641 0.00004172
1642 0
1642 0.00004172
1642 0.00004172
1642 0.00004172
1642 0.00004172
1642 0.00004172
1642 0.00004172
1642 0.00004172
1642 0.00004172
1642 0.00004172
1642 0.00004172
1642 0.00004172
1642 0.00004172
1642 0.00004172
1643 0
1643 0.00004172
1643 0.00004172
1643 0.00004172
1643 0.00004172
1643 0.00004172
1643 0.00004172
1643 0.00004172
1643 0.00004172
1643 0.00004172
1643 0.00004172
1643 0.00004172
1643 0.00004172
1643 0.00004172
1644 0
1644 0.00004172
1644 0.00004172
1644 0.00004172
1644 0.00004172
1644 0.00004172
1644 0.00004172
1644 0.00004172
1644 0.00004172
1644 0.00004172
1644 0.00004172
1644 0.00004172
1644 0.00004172
1644 0.00004172
1645 0
1645 0.00004172
1645 0.00004172
1645 0.00004172
1645 0.00004172
1645 0.00004172
1645 0.00004172
1645 0.00004172
1645 0.00004172
1645 0.00004172
1645 0.00004172
1645 0.00004172
1645 0.00004172
1645 0.00004172
1646 0
1646 0.00004172
1646 0.00004172
1646 0.00004172
1646 0.00004172
1646 0.00004172
1646 0.00004172
1646 0.00004172
1646 0.00004172
1646 0.00004172
1646 0.00004172
1646 0.00004172
1646 0.00004172
1646 0.00004172
1647 0
1647 0.00004172
1647 0.00004172
1647 0.00004172
1647 0.00004172
1647 0.00004172
1647 0.00004172
1647 0.00004172
1647 0.00004172
1647 0.00004172
1647 0.00004172
1647 0.00004172
1647 0.00004172
1647 0.00004172
1648 0
1648 0.00001325
1648 0.00001325
1648 0.00001325
1648 0.00001325
1648 0.00001325
1648 0.00001325
1648 0.00001325
1648 0.00001325
1648 0.00001325
1648 0.00001325
1648 0.00001325
1648 0.00001325
1648 0.00001325
1649 0
1649 0.00001325
1649 0.00001325
1649 0.00001325
1649 0.00001325
1649 0.00001325
1649 0.00001325
1649 0.00001325
1649 0.00001325
1649 0.00001325
1649 0.00001325
1649 0.00001325
1649 0.00001325
1649 0.00001325
1650 0
1650 0.00001325
1650 0.00001325
1650 0.00001325
1650 0.00001325
1650 0.00001325
1650 0.00001325
1650 0.00001325
1650 0.00001325
1650 0.00001325
1650 0.00001325
1650 0.00001325
1650 0.00001325
1650 0.00001325
1651 0
1651 0.00001325
1651 0.00001325
1651 0.00001325
1651 0.00001325
1651 0.00001325
1651 0.00001325
1651 0.00001325
1651 0.00001325
1651 0.00001325
1651 0.00001325
1651 0.00001325
1651 0.00001325
1651 0.00001325
1652 0
1652 0.00001325
1652 0.00001325
1652 0.00001325
1652 0.00001325
1652 0.00001325
1652 0.00001325
1652 0.00001325
1652 0.00001325
1652 0.00001325
1652 0.00001325
1652 0.00001325
1652 0.00001325
1652 0.00001325
1653 0
1653 0.00001325
1653 0.00001325
1653 0.00001325
1653 0.00001325
1653 0.00001325
1653 0.00001325
1653 0.00001325
1653 0.00001325
1653 0.00001325
1653 0.00001325
1653 0.00001325
1653 0.00001325
1653 0.00001325
1654 0
1654 0.00001325
1654 0.00001325
1654 0.00001325
1654 0.00001325
1654 0.00001325
1654 0.00001325
1654 0.00001325
1654 0.00001325
1654 0.00001325
1654 0.00001325
1654 0.00001325
1654 0.00001325
1654 0.00001325
1655 0
1655 0.00001325
1655 0.00001325
1655 0.00001325
1655 0.00001325
1655 0.00001325
1655 0.00001325
1655 0.00001325
1655 0.00001325
1655 0.00001325
1655 0.00001325
1655 0.00001325
1655 0.00001325
1655 0.00001325
1656 0
1656 0.00001325
1656 0.00001325
1656 0.00001325
1656 0.00001325
1656 0.00001325
1656 0.00001325
1656 0.00001325
1656 0.00001325
1656 0.00001325
1656 0.00001325
1656 0.00001325
1656 0.00001325
1656 0.00001325
1657 0
1657 0.00001325
1657 0.00001325
1657 0.00001325
1657 0.00001325
1657 0.00001325
1657 0.00001325
1657 0.00001325
1657 0.00001325
1657 0.00001325
1657 0.00001325
1657 0.00001325
1657 0.00001325
1657 0.00001325
1658 0
1658 0.00001325
1658 0.00001325
1658 0.00001325
1658 0.00001325
1658 0.00001325
1658 0.00001325
1658 0.00001325
1658 0.00001325
1658 0.00001325
1658 0.00001325
1658 0.00001325
1658 0.00001325
1658 0.00001325
1659 0
1659 0.00001325
1659 0.00001325
1659 0.00001325
1659 0.00001325
1659 0.00001325
1659 0.00001325
1659 0.00001325
1659 0.00001325
1659 0.00001325
1659 0.00001325
1659 0.00001325
1659 0.00001325
1659 0.00001325
1660 0
1660 0.00001325
1660 0.00001325
1660 0.00001325
1660 0.00001325
1660 0.00001325
1660 0.00001325
1660 0.00001325
1660 0.00001325
1660 0.00001325
1660 0.00001325
1660 0.00001325
1660 0.00001325
1660 0.00001325
1661 0
1661 0.00001325
1661 0.00001325
1661 0.00001325
1661 0.00001325
1661 0.00001325
1661 0.00001325
1661 0.00001325
1661 0.00001325
1661 0.00001325
1661 0.00001325
1661 0.00001325
1661 0.00001325
1661 0.00001325
1662 0
1662 0.00001325
1662 0.00001325
1662 0.00001325
1662 0.00001325
1662 0.00001325
1662 0.00001325
1662 0.00001325
1662 0.00001325
1662 0.00001325
1662 0.00001325
1662 0.00001325
1662 0.00001325
1662 0.00001325
1663 0
1663 0.00001325
1663 0.00001325
1663 0.00001325
1663 0.00001325
1663 0.00001325
1663 0.00001325
1663 0.00001325
1663 0.00001325
1663 0.00001325
1663 0.00001325
1663 0.00001325
1663 0.00001325
1663 0.00001325
1664 0
1664 0.00001325
1664 0.00001325
1664 0.00001325
1664 0.00001325
1664 0.00001325
1664 0.00001325
1664 0.00001325
1664 0.00001325
1664 0.00001325
1664 0.00001325
1664 0.00001325
1664 0.00001325
1664 0.00001325
1665 0
1665 0.00000138
1665 0.00000138
1665 0.00000138
1665 0.00000138
1665 0.00000138
1665 0.00000138
1665 0.00000138
1665 0.00000138
1665 0.00000138
1665 0.00000138
1665 0.00000138
1665 0.00000138
1665 0.00000138
1666 0
1666 0.00000138
1666 0.00000138
1666 0.00000138
1666 0.00000138
1666 0.00000138
1666 0.00000138
1666 0.00000138
1666 0.00000138
1666 0.00000138
1666 0.00000138
1666 0.00000138
1666 0.00000138
1666 0.00000138
1667 0
1667 0.00000138
1667 0.00000138
1667 0.00000138
1667 0.00000138
1667 0.00000138
1667 0.00000138
1667 0.00000138
1667 0.00000138
1667 0.00000138
1667 0.00000138
1667 0.00000138
1667 0.00000138
1667 0.00000138
1668 0
1668 0.00000138
1668 0.00000138
1668 0.00000138
1668 0.00000138
1668 0.00000138
1668 0.00000138
1668 0.00000138
1668 0.00000138
1668 0.00000138
1668 0.00000138
1668 0.00000138
1668 0.00000138
1668 0.00000138
1669 0
1669 0.00000138
1669 0.00000138
1669 0.00000138
1669 0.00000138
1669 0.00000138
1669 0.00000138
1669 0.00000138
1669 0.00000138
1669 0.00000138
1669 0.00000138
1669 0.00000138
1669 0.00000138
1669 0.00000138
1676 0
1676 0.00000138
1676 0.00000138
1676 0.00000138
1676 0.00000138
1676 0.00000138
1676 0.00000138
1676 0.00000138
1676 0.00000138
1676 0.00000138
1676 0.00000138
1676 0.00000138
1676 0.00000138
1676 0.00000138
1677 0
1677 0.00000138
1677 0.00000138
1677 0.00000138
1677 0.00000138
1677 0.00000138
1677 0.00000138
1677 0.00000138
1677 0.00000138
1677 0.00000138
1677 0.00000138
1677 0.00000138
1677 0.00000138
1677 0.00000138
1678 0
1678 0.00000138
1678 0.00000138
1678 0.00000138
1678 0.00000138
1678 0.00000138
1678 0.00000138
1678 0.00000138
1678 0.00000138
1678 0.00000138
1678 0.00000138
1678 0.00000138
1678 0.00000138
1678 0.00000138
1679 0
1679 0.00000138
1679 0.00000138
1679 0.00000138
1679 0.00000138
1679 0.00000138
1679 0.00000138
1679 0.00000138
1679 0.00000138
1679 0.00000138
1679 0.00000138
1679 0.00000138
1679 0.00000138
1679 0.00000138
1680 0
1680 0.00000138
1680 0.00000138
1680 0.00000138
1680 0.00000138
1680 0.00000138
1680 0.00000138
1680 0.00000138
1680 0.00000138
1680 0.00000138
1680 0.00000138
1680 0.00000138
1680 0.00000138
1680 0.00000138
1681 0
1681 0.00000138
1681 0.00000138
1681 0.00000138
1681 0.00000138
1681 0.00000138
1681 0.00000138
1681 0.00000138
1681 0.00000138
1681 0.00000138
1681 0.00000138
1681 0.00000138
1681 0.00000138
1681 0.00000138
1682 0
1682 0.00000138
1682 0.00000138
1682 0.00000138
1682 0.00000138
1682 0.00000138
1682 0.00000138
1682 0.00000138
1682 0.00000138
1682 0.00000138
1682 0.00000138
1682 0.00000138
1682 0.00000138
1682 0.00000138
1683 0
1683 0.00000138
1683 0.00000138
1683 0.00000138
1683 0.00000138
1683 0.00000138
1683 0.00000138
1683 0.00000138
1683 0.00000138
1683 0.00000138
1683 0.00000138
1683 0.00000138
1683 0.00000138
1683 0.00000138
1684 0
1684 0.00000138
1684 0.00000138
1684 0.00000138
1684 0.00000138
1684 0.00000138
1684 0.00000138
1684 0.00000138
1684 0.00000138
1684 0.00000138
1684 0.00000138
1684 0.00000138
1684 0.00000138
1684 0.00000138
1685 0
1685 0.00000138
1685 0.00000138
1685 0.00000138
1685 0.00000138
1685 0.00000138
1685 0.00000138
1685 0.00000138
1685 0.00000138
1685 0.00000138
1685 0.00000138
1685 0.00000138
1685 0.00000138
1685 0.00000138
1686 0
1686 0.00000138
1686 0.00000138
1686 0.00000138
1686 0.00000138
1686 0.00000138
1686 0.00000138
1686 0.00000138
1686 0.00000138
1686 0.00000138
1686 0.00000138
1686 0.00000138
1686 0.00000138
1686 0.00000138
1687 0
1687 0.00001325
1687 0.00001325
1687 0.00001325
1687 0.00001325
1687 0.00001325
1687 0.00001325
1687 0.00001325
1687 0.00001325
1687 0.00001325
1687 0.00001325
1687 0.00001325
1687 0.00001325
1687 0.00001325
1688 0
1688 0.00001325
1688 0.00001325
1688 0.00001325
1688 0.00001325
1688 0.00001325
1688 0.00001325
1688 0.00001325
1688 0.00001325
1688 0.00001325
1688 0.00001325
1688 0.00001325
1688 0.00001325
1688 0.00001325
1689 0
1689 0.00001325
1689 0.00001325
1689 0.00001325
1689 0.00001325
1689 0.00001325
1689 0.00001325
1689 0.00001325
1689 0.00001325
1689 0.00001325
1689 0.00001325
1689 0.00001325
1689 0.00001325
1689 0.00001325
1690 0
1690 0.00001325
1690 0.00001325
1690 0.00001325
1690 0.00001325
1690 0.00001325
1690 0.00001325
1690 0.00001325
1690 0.00001325
1690 0.00001325
1690 0.00001325
1690 0.00001325
1690 0.00001325
1690 0.00001325
1691 0
1691 0.00001325
1691 0.00001325
1691 0.00001325
1691 0.00001325
1691 0.00001325
1691 0.00001325
1691 0.00001325
1691 0.00001325
1691 0.00001325
1691 0.00001325
1691 0.00001325
1691 0.00001325
1691 0.00001325
1692 0
1692 0.00001325
1692 0.00001325
1692 0.00001325
1692 0.00001325
1692 0.00001325
1692 0.00001325
1692 0.00001325
1692 0.00001325
1692 0.00001325
1692 0.00001325
1692 0.00001325
1692 0.00001325
1692 0.00001325
1693 0
1693 0.00004172
1693 0.00004172
1693 0.00004172
1693 0.00004172
1693 0.00004172
1693 0.00004172
1693 0.00004172
1693 0.00004172
1693 0.00004172
1693 0.00004172
1693 0.00004172
1693 0.00004172
1693 0.00004172
1694 0
1694 0.00004172
1694 0.00004172
1694 0.00004172
1694 0.00004172
1694 0.00004172
1694 0.00004172
1694 0.00004172
1694 0.00004172
1694 0.00004172
1694 0.00004172
1694 0.00004172
1694 0.00004172
1694 0.00004172
1695 0
1695 0.00004172
1695 0.00004172
1695 0.00004172
1695 0.00004172
1695 0.00004172
1695 0.00004172
1695 0.00004172
1695 0.00004172
1695 0.00004172
1695 0.00004172
1695 0.00004172
1695 0.00004172
1695 0.00004172
1696 0
1696 0.00004172
1696 0.00004172
1696 0.00004172
1696 0.00004172
1696 0.00004172
1696 0.00004172
1696 0.00004172
1696 0.00004172
1696 0.00004172
1696 0.00004172
1696 0.00004172
1696 0.00004172
1696 0.00004172
1697 0
1697 0.00004172
1697 0.00004172
1697 0.00004172
1697 0.00004172
1697 0.00004172
1697 0.00004172
1697 0.00004172
1697 0.00004172
1697 0.00004172
1697 0.00004172
1697 0.00004172
1697 0.00004172
1697 0.00004172
1698 0
1698 0.00010301
1698 0.00010301
1698 0.00010301
1698 0.00010301
1698 0.00010301
1698 0.00010301
1698 0.00010301
1698 0.00010301
1698 0.00010301
1698 0.00010301
1698 0.00010301
1698 0.00010301
1698 0.00010301
1699 0
1699 0.00010301
1699 0.00010301
1699 0.00010301
1699 0.00010301
1699 0.00010301
1699 0.00010301
1699 0.00010301
1699 0.00010301
1699 0.00010301
1699 0.00010301
1699 0.00010301
1699 0.00010301
1699 0.00010301
1700 0
1700 0.00010301
1700 0.00010301
1700 0.00010301
1700 0.00010301
1700 0.00010301
1700 0.00010301
1700 0.00010301
1700 0.00010301
1700 0.00010301
1700 0.00010301
1700 0.00010301
1700 0.00010301
1700 0.00010301
1701 0
1701 0.00010301
1701 0.00010301
1701 0.00010301
1701 0.00010301
1701 0.00010301
1701 0.00010301
1701 0.00010301
1701 0.00010301
1701 0.00010301
1701 0.00010301
1701 0.00010301
1701 0.00010301
1701 0.00010301
1702 0
1702 0.00010301
1702 0.00010301
1702 0.00010301
1702 0.00010301
1702 0.00010301
1702 0.00010301
1702 0.00010301
1702 0.00010301
1702 0.00010301
1702 0.00010301
1702 0.00010301
1702 0.00010301
1702 0.00010301
1703 0
1703 0.00010301
1703 0.00010301
1703 0.00010301
1703 0.00010301
1703 0.00010301
1703 0.00010301
1703 0.00010301
1703 0.00010301
1703 0.00010301
1703 0.00010301
1703 0.00010301
1703 0.00010301
1703 0.00010301
1704 0
1704 0.00010301
1704 0.00010301
1704 0.00010301
1704 0.00010301
1704 0.00010301
1704 0.00010301
1704 0.00010301
1704 0.00010301
1704 0.00010301
1704 0.00010301
1704 0.00010301
1704 0.00010301
1704 0.00010301
1705 0
1705 0.00010301
1705 0.00010301
1705 0.00010301
1705 0.00010301
1705 0.00010301
1705 0.00010301
1705 0.00010301
1705 0.00010301
1705 0.00010301
1705 0.00010301
1705 0.00010301
1705 0.00010301
1705 0.00010301
1706 0
1706 0.00010301
1706 0.00010301
1706 0.00010301
1706 0.00010301
1706 0.00010301
1706 0.00010301
1706 0.00010301
1706 0.00010301
1706 0.00010301
1706 0.00010301
1706 0.00010301
1706 0.00010301
1706 0.00010301
1707 0
1707 0.00010301
1707 0.00010301
1707 0.00010301
1707 0.00010301
1707 0.00010301
1707 0.00010301
1707 0.00010301
1707 0.00010301
1707 0.00010301
1707 0.00010301
1707 0.00010301
1707 0.00010301
1707 0.00010301
1708 0
1708 0.00010301
1708 0.00010301
1708 0.00010301
1708 0.00010301
1708 0.00010301
1708 0.00010301
1708 0.00010301
1708 0.00010301
1708 0.00010301
1708 0.00010301
1708 0.00010301
1708 0.00010301
1708 0.00010301
1709 0
1709 0.00010301
1709 0.00010301
1709 0.00010301
1709 0.00010301
1709 0.00010301
1709 0.00010301
1709 0.00010301
1709 0.00010301
1709 0.00010301
1709 0.00010301
1709 0.00010301
1709 0.00010301
1709 0.00010301
1710 0
1710 0.00010301
1710 0.00010301
1710 0.00010301
1710 0.00010301
1710 0.00010301
1710 0.00010301
1710 0.00010301
1710 0.00010301
1710 0.00010301
1710 0.00010301
1710 0.00010301
1710 0.00010301
1710 0.00010301
1711 0
1711 0.00010301
1711 0.00010301
1711 0.00010301
1711 0.00010301
1711 0.00010301
1711 0.00010301
1711 0.00010301
1711 0.00010301
1711 0.00010301
1711 0.00010301
1711 0.00010301
1711 0.00010301
1711 0.00010301
1712 0
1712 0.00004172
1712 0.00004172
1712 0.00004172
1712 0.00004172
1712 0.00004172
1712 0.00004172
1712 0.00004172
1712 0.00004172
1712 0.00004172
1712 0.00004172
1712 0.00004172
1712 0.00004172
1712 0.00004172
1713 0
1713 0.00004172
1713 0.00004172
1713 0.00004172
1713 0.00004172
1713 0.00004172
1713 0.00004172
1713 0.00004172
1713 0.00004172
1713 0.00004172
1713 0.00004172
1713 0.00004172
1713 0.00004172
1713 0.00004172
1714 0
1714 0.00004172
1714 0.00004172
1714 0.00004172
1714 0.00004172
1714 0.00004172
1714 0.00004172
1714 0.00004172
1714 0.00004172
1714 0.00004172
1714 0.00004172
1714 0.00004172
1714 0.00004172
1714 0.00004172
1715 0
1715 0.00004172
1715 0.00004172
1715 0.00004172
1715 0.00004172
1715 0.00004172
1715 0.00004172
1715 0.00004172
1715 0.00004172
1715 0.00004172
1715 0.00004172
1715 0.00004172
1715 0.00004172
1715 0.00004172
1716 0
1716 0.00004172
1716 0.00004172
1716 0.00004172
1716 0.00004172
1716 0.00004172
1716 0.00004172
1716 0.00004172
1716 0.00004172
