pt_graph abundance
3162 0.00127877
3162 0.00127877
3162 0.00127877
3162 0.00127877
3162 0.00064292
3162 0.00064292
3162 0.00064292
3162 0
3163 0.00304046
3163 0.00304046
3163 0
3163 0
3163 0
3163 0
3163 0.00304046
3163 0.00304046
3163 0.00304046
3163 0.00304046
3163 0.00188902
3163 0.00188902
3163 0.00188902
3163 0
3164 0.00304046
3164 0.00304046
3164 0
3164 0
3164 0
3164 0
3164 0.00304046
3164 0.00304046
3164 0.00304046
3164 0.00304046
3164 0.00188902
3164 0.00188902
3164 0.00188902
3164 0
3165 0.00127877
3165 0.00127877
3165 0
3165 0
3165 0
3165 0
3165 0.00127877
3165 0.00127877
3165 0.00127877
3165 0.00127877
3165 0.00188902
3165 0.00188902
3165 0.00188902
3165 0
3166 0.00127877
3166 0.00127877
3166 0
3166 0
3166 0
3166 0
3166 0.00127877
3166 0.00127877
3166 0.00127877
3166 0.00127877
3166 0.0013986
3166 0.0013986
3166 0.0013986
3166 0
3167 0.00011534
3167 0.00011534
3167 0
3167 0
3167 0
3167 0
3167 0.00011534
3167 0.00011534
3167 0.00011534
3167 0.00011534
3167 0.0003744
3167 0.0003744
3167 0.0003744
3167 0
3168 0.00011534
3168 0.00011534
3168 0
3168 0
3168 0
3168 0
3168 0.00011534
3168 0.00011534
3168 0.00011534
3168 0.00011534
3168 0.0003744
3168 0.0003744
3168 0.0003744
3168 0
3169 0.00002935
3169 0.00002935
3169 0
3169 0
3169 0
3169 0
3169 0.00002935
3169 0.00002935
3169 0.00002935
3169 0.00002935
3169 0.0003744
3169 0.0003744
3169 0.0003744
3169 0
3170 0.00002935
3170 0.00002935
3170 0
3170 0
3170 0
3170 0
3170 0.00002935
3170 0.00002935
3170 0.00002935
3170 0.00002935
3170 0.00016579
3170 0.00016579
3170 0.00016579
3170 0
3240 0.00127877
3240 0.00127877
3240 0
3240 0
3240 0
3240 0
3240 0.00127877
3240 0.00127877
3240 0.00127877
3240 0.00127877
3240 0.00064292
3240 0.00064292
3240 0.00064292
3240 0
3241 0.00304046
3241 0.00304046
3241 0
3241 0
3241 0
3241 0
3241 0.00304046
3241 0.00304046
3241 0.00304046
3241 0.00304046
3241 0.00101637
3241 0.00101637
3241 0.00101637
3241 0
3242 0.00304046
3242 0.00304046
3242 0
3242 0
3242 0
3242 0
3242 0.00304046
3242 0.00304046
3242 0.00304046
3242 0.00304046
3242 0.0013986
3242 0.0013986
3242 0.0013986
3242 0
3243 0.00304046
3243 0.00304046
3243 0
3243 0
3243 0
3243 0
3243 0.00304046
3243 0.00304046
3243 0.00304046
3243 0.00304046
3243 0.00188902
3243 0.00188902
3243 0.00188902
3243 0
3244 0.00304046
3244 0.00304046
3244 0
3244 0
3244 0
3244 0
3244 0.00304046
3244 0.00304046
3244 0.00304046
3244 0.00304046
3244 0.00188902
3244 0.00188902
3244 0.00188902
3244 0
3245 0.00304046
3245 0.00304046
3245 0
3245 0
3245 0
3245 0
3245 0.00304046
3245 0.00304046
3245 0.00304046
3245 0.00304046
3245 0.00304912
3245 0.00304912
3245 0.00304912
3245 0
3246 0.00304046
3246 0.00304046
3246 0
3246 0
3246 0
3246 0
3246 0.00304046
3246 0.00304046
3246 0.00304046
3246 0.00304046
3246 0.00304912
3246 0.00304912
3246 0.00304912
3246 0
3247 0.00304046
3247 0.00304046
3247 0
3247 0
3247 0
3247 0
3247 0.00304046
3247 0.00304046
3247 0.00304046
3247 0.00304046
3247 0.00188902
3247 0.00188902
3247 0.00188902
3247 0
3248 0.00127877
3248 0.00127877
3248 0
3248 0
3248 0
3248 0
3248 0.00127877
3248 0.00127877
3248 0.00127877
3248 0.00127877
3248 0.00188902
3248 0.00188902
3248 0.00188902
3248 0
3249 0.00011534
3249 0.00011534
3249 0
3249 0
3249 0
3249 0
3249 0.00011534
3249 0.00011534
3249 0.00011534
3249 0.00011534
3249 0.00064292
3249 0.00064292
3249 0.00064292
3249 0
3250 0.00011534
3250 0.00011534
3250 0
3250 0
3250 0
3250 0
3250 0.00011534
3250 0.00011534
3250 0.00011534
3250 0.00011534
3250 0.00064292
3250 0.00064292
3250 0.00064292
3250 0
3251 0.00011534
3251 0.00011534
3251 0
3251 0
3251 0
3251 0
3251 0.00011534
3251 0.00011534
3251 0.00011534
3251 0.00011534
3251 0.0003744
3251 0.0003744
3251 0.0003744
3251 0
3252 0.00002935
3252 0.00002935
3252 0
3252 0
3252 0
3252 0
3252 0.00002935
3252 0.00002935
3252 0.00002935
3252 0.00002935
3252 0.0003744
3252 0.0003744
3252 0.0003744
3252 0
3253 0.00002935
3253 0.00002935
3253 0
3253 0
3253 0
3253 0
3253 0.00002935
3253 0.00002935
3253 0.00002935
3253 0.00002935
3253 0.00016579
3253 0.00016579
3253 0.00016579
3253 0
3254 0.00002935
3254 0.00002935
3254 0
3254 0
3254 0
3254 0
3254 0.00002935
3254 0.00002935
3254 0.00002935
3254 0.00002935
3254 0.00016579
3254 0.00016579
3254 0.00016579
3254 0
3325 0.00127877
3325 0.00127877
3325 0
3325 0
3325 0
3325 0
3325 0.00127877
3325 0.00127877
3325 0.00127877
3325 0.00127877
3325 0.00101637
3325 0.00101637
3325 0.00101637
3325 0
3326 0.00304046
3326 0.00304046
3326 0
3326 0
3326 0
3326 0
3326 0.00304046
3326 0.00304046
3326 0.00304046
3326 0.00304046
3326 0.0013986
3326 0.0013986
3326 0.0013986
3326 0
3327 0.00304046
3327 0.00304046
3327 0
3327 0
3327 0
3327 0
3327 0.00304046
3327 0.00304046
3327 0.00304046
3327 0.00304046
3327 0.00188902
3327 0.00188902
3327 0.00188902
3327 0
3328 0.00304046
3328 0.00304046
3328 0
3328 0
3328 0
3328 0
3328 0.00304046
3328 0.00304046
3328 0.00304046
3328 0.00304046
3328 0.00188902
3328 0.00188902
3328 0.00188902
3328 0
3329 0.00304046
3329 0.00304046
3329 0
3329 0
3329 0
3329 0
3329 0.00304046
3329 0.00304046
3329 0.00304046
3329 0.00304046
3329 0.00304912
3329 0.00304912
3329 0.00304912
3329 0
3330 0.00304046
3330 0.00304046
3330 0
3330 0
3330 0
3330 0
3330 0.00304046
3330 0.00304046
3330 0.00304046
3330 0.00304046
3330 0.00304912
3330 0.00304912
3330 0.00304912
3330 0
3331 0.00304046
3331 0.00304046
3331 0
3331 0
3331 0
3331 0
3331 0.00304046
3331 0.00304046
3331 0.00304046
3331 0.00304046
3331 0.00304912
3331 0.00304912
3331 0.00304912
3331 0
3332 0.00011534
3332 0.00011534
3332 0
3332 0
3332 0
3332 0
3332 0.00011534
3332 0.00011534
3332 0.00011534
3332 0.00011534
3332 0.00064292
3332 0.00064292
3332 0.00064292
3332 0
3333 0.00011534
3333 0.00011534
3333 0
3333 0
3333 0
3333 0
3333 0.00011534
3333 0.00011534
3333 0.00011534
3333 0.00011534
3333 0.00064292
3333 0.00064292
3333 0.00064292
3333 0
3334 0.00011534
3334 0.00011534
3334 0
3334 0
3334 0
3334 0
3334 0.00011534
3334 0.00011534
3334 0.00011534
3334 0.00011534
3334 0.0003744
3334 0.0003744
3334 0.0003744
3334 0
3335 0.00011534
3335 0.00011534
3335 0
3335 0
3335 0
3335 0
3335 0.00011534
3335 0.00011534
3335 0.00011534
3335 0.00011534
3335 0.0003744
3335 0.0003744
3335 0.0003744
3335 0
3336 0.00002935
3336 0.00002935
3336 0
3336 0
3336 0
3336 0
3336 0.00002935
3336 0.00002935
3336 0.00002935
3336 0.00002935
3336 0.00016579
3336 0.00016579
3336 0.00016579
3336 0
3408 0.00304046
3408 0.00304046
3408 0
3408 0
3408 0
3408 0
3408 0.00304046
3408 0.00304046
3408 0.00304046
3408 0.00304046
3408 0.0013986
3408 0.0013986
3408 0.0013986
3408 0
3409 0.00304046
3409 0.00304046
3409 0
3409 0
3409 0
3409 0
3409 0.00304046
3409 0.00304046
3409 0.00304046
3409 0.00304046
3409 0.00188902
3409 0.00188902
3409 0.00188902
3409 0
3410 0.00304046
3410 0.00304046
3410 0
3410 0
3410 0
3410 0
3410 0.00304046
3410 0.00304046
3410 0.00304046
3410 0.00304046
3410 0.00304912
3410 0.00304912
3410 0.00304912
3410 0
3411 0.00304046
3411 0.00304046
3411 0
3411 0
3411 0
3411 0
3411 0.00304046
3411 0.00304046
3411 0.00304046
3411 0.00304046
3411 0.00304912
3411 0.00304912
3411 0.00304912
3411 0
3412 0.00304046
3412 0.00304046
3412 0
3412 0
3412 0
3412 0
3412 0.00304046
3412 0.00304046
3412 0.00304046
3412 0.00304046
3412 0.00304912
3412 0.00304912
3412 0.00304912
3412 0
3413 0.00304046
3413 0.00304046
3413 0
3413 0
3413 0
3413 0
3413 0.00304046
3413 0.00304046
3413 0.00304046
3413 0.00304046
3413 0.00304912
3413 0.00304912
3413 0.00304912
3413 0
3414 0.00011534
3414 0.00011534
3414 0
3414 0
3414 0
3414 0
3414 0.00011534
3414 0.00011534
3414 0.00011534
3414 0.00011534
3414 0.0003744
3414 0.0003744
3414 0.0003744
3414 0
3415 0.00002935
3415 0.00002935
3415 0
3415 0
3415 0
3415 0
3415 0.00002935
3415 0.00002935
3415 0.00002935
3415 0.00002935
3415 0.0003744
3415 0.0003744
3415 0.0003744
3415 0
3487 0.00304046
3487 0.00304046
3487 0
3487 0
3487 0
3487 0
3487 0.00304046
3487 0.00304046
3487 0.00304046
3487 0.00304046
3487 0.00188902
3487 0.00188902
3487 0.00188902
3487 0
3488 0.00304046
3488 0.00304046
3488 0
3488 0
3488 0
3488 0
3488 0.00304046
3488 0.00304046
3488 0.00304046
3488 0.00304046
3488 0.00304912
3488 0.00304912
3488 0.00304912
3488 0
3489 0.00304046
3489 0.00304046
3489 0
3489 0
3489 0
3489 0
3489 0.00304046
3489 0.00304046
3489 0.00304046
3489 0.00304046
3489 0.00304912
3489 0.00304912
3489 0.00304912
3489 0
3490 0.31372549
3490 0.31372549
3490 0
3490 0
3490 0
3490 0
3490 0.31372549
3490 0.31372549
3490 0.31372549
3490 0.31372549
3490 0.00304912
3490 0.00304912
3490 0.00304912
3490 0
3491 0.00304046
3491 0.00304046
3491 0
3491 0
3491 0
3491 0
3491 0.00304046
3491 0.00304046
3491 0.00304046
3491 0.00304046
3491 0.00304912
3491 0.00304912
3491 0.00304912
3491 0
3492 0.00304046
3492 0.00304046
3492 0
3492 0
3492 0
3492 0
3492 0.00304046
3492 0.00304046
3492 0.00304046
3492 0.00304046
3492 0.00304912
3492 0.00304912
3492 0.00304912
3492 0
3493 0.00304046
3493 0.00304046
3493 0
3493 0
3493 0
3493 0
3493 0.00304046
3493 0.00304046
3493 0.00304046
3493 0.00304046
3493 0.00304912
3493 0.00304912
3493 0.00304912
3493 0
3494 0.00127877
3494 0.00127877
3494 0
3494 0
3494 0
3494 0
3494 0.00127877
3494 0.00127877
3494 0.00127877
3494 0.00127877
3494 0.00304912
3494 0.00304912
3494 0.00304912
3494 0
3495 0.00039813
3495 0.00039813
3495 0
3495 0
3495 0
3495 0
3495 0.00039813
3495 0.00039813
3495 0.00039813
3495 0.00039813
3495 0.0013986
3495 0.0013986
3495 0.0013986
3495 0
3496 0.00011534
3496 0.00011534
3496 0
3496 0
3496 0
3496 0
3496 0.00011534
3496 0.00011534
3496 0.00011534
3496 0.00011534
3496 0.00064292
3496 0.00064292
3496 0.00064292
3496 0
3497 0.00011534
3497 0.00011534
3497 0
3497 0
3497 0
3497 0
3497 0.00011534
3497 0.00011534
3497 0.00011534
3497 0.00011534
3497 0.0003744
3497 0.0003744
3497 0.0003744
3497 0
3498 0.00002935
3498 0.00002935
3498 0
3498 0
3498 0
3498 0
3498 0.00002935
3498 0.00002935
3498 0.00002935
3498 0.00002935
3498 0.0003744
3498 0.0003744
3498 0.0003744
3498 0
3570 0.00304046
3570 0.00304046
3570 0
3570 0
3570 0
3570 0
3570 0.00304046
3570 0.00304046
3570 0.00304046
3570 0.00304046
3570 0.00304912
3570 0.00304912
3570 0.00304912
3570 0
3571 0.00304046
3571 0.00304046
3571 0
3571 0
3571 0
3571 0
3571 0.00304046
3571 0.00304046
3571 0.00304046
3571 0.00304046
3571 0.00304912
3571 0.00304912
3571 0.00304912
3571 0
3572 0.00304046
3572 0.00304046
3572 0
3572 0
3572 0
3572 0
3572 0.00304046
3572 0.00304046
3572 0.00304046
3572 0.00304046
3572 0.02597403
3572 0.02597403
3572 0.02597403
3572 0
3573 0.00304046
3573 0.00304046
3573 0
3573 0
3573 0
3573 0
3573 0.00304046
3573 0.00304046
3573 0.00304046
3573 0.00304046
3573 0.02597403
3573 0.02597403
3573 0.02597403
3573 0
3574 0.00304046
3574 0.00304046
3574 0
3574 0
3574 0
3574 0
3574 0.00304046
3574 0.00304046
3574 0.00304046
3574 0.00304046
3574 0.00304912
3574 0.00304912
3574 0.00304912
3574 0
3575 0.00127877
3575 0.00127877
3575 0
3575 0
3575 0
3575 0
3575 0.00127877
3575 0.00127877
3575 0.00127877
3575 0.00127877
3575 0.00304912
3575 0.00304912
3575 0.00304912
3575 0
3576 0.00127877
3576 0.00127877
3576 0
3576 0
3576 0
3576 0
3576 0.00127877
3576 0.00127877
3576 0.00127877
3576 0.00127877
3576 0.00304912
3576 0.00304912
3576 0.00304912
3576 0
3577 0.00039813
3577 0.00039813
3577 0
3577 0
3577 0
3577 0
3577 0.00039813
3577 0.00039813
3577 0.00039813
3577 0.00039813
3577 0.0013986
3577 0.0013986
3577 0.0013986
3577 0
3578 0.00011534
3578 0.00011534
3578 0
3578 0
3578 0
3578 0
3578 0.00011534
3578 0.00011534
3578 0.00011534
3578 0.00011534
3578 0.00064292
3578 0.00064292
3578 0.00064292
3578 0
3579 0.00011534
3579 0.00011534
3579 0
3579 0
3579 0
3579 0
3579 0.00011534
3579 0.00011534
3579 0.00011534
3579 0.00011534
3579 0.0003744
3579 0.0003744
3579 0.0003744
3579 0
3580 0.00002935
3580 0.00002935
3580 0
3580 0
3580 0
3580 0
3580 0.00002935
3580 0.00002935
3580 0.00002935
3580 0.00002935
3580 0.0003744
3580 0.0003744
3580 0.0003744
3580 0
3652 0.00304046
3652 0.00304046
3652 0
3652 0
3652 0
3652 0
3652 0.00304046
3652 0.00304046
3652 0.00304046
3652 0.00304046
3652 0.00188902
3652 0.00188902
3652 0.00188902
3652 0
3653 0.00304046
3653 0.00304046
3653 0
3653 0
3653 0
3653 0
3653 0.00304046
3653 0.00304046
3653 0.00304046
3653 0.00304046
3653 0.02597403
3653 0.02597403
3653 0.02597403
3653 0
3654 0.00304046
3654 0.00304046
3654 0
3654 0
3654 0
3654 0
3654 0.00304046
3654 0.00304046
3654 0.00304046
3654 0.00304046
3654 0.02597403
3654 0.02597403
3654 0.02597403
3654 0
3655 0.00304046
3655 0.00304046
3655 0
3655 0
3655 0
3655 0
3655 0.00304046
3655 0.00304046
3655 0.00304046
3655 0.00304046
3655 0.02597403
3655 0.02597403
3655 0.02597403
3655 0
3656 0.00127877
3656 0.00127877
3656 0
3656 0
3656 0
3656 0
3656 0.00127877
3656 0.00127877
3656 0.00127877
3656 0.00127877
3656 0.00304912
3656 0.00304912
3656 0.00304912
3656 0
3657 0.00127877
3657 0.00127877
3657 0
3657 0
3657 0
3657 0
3657 0.00127877
3657 0.00127877
3657 0.00127877
3657 0.00127877
3657 0.00304912
3657 0.00304912
3657 0.00304912
3657 0
3658 0.00086302
3658 0.00086302
3658 0
3658 0
3658 0
3658 0
3658 0.00086302
3658 0.00086302
3658 0.00086302
3658 0.00086302
3658 0.00304912
3658 0.00304912
3658 0.00304912
3658 0
3659 0.00039813
3659 0.00039813
3659 0
3659 0
3659 0
3659 0
3659 0.00039813
3659 0.00039813
3659 0.00039813
3659 0.00039813
3659 0.00188902
3659 0.00188902
3659 0.00188902
3659 0
3660 0.00039813
3660 0.00039813
3660 0
3660 0
3660 0
3660 0
3660 0.00039813
3660 0.00039813
3660 0.00039813
3660 0.00039813
3660 0.0013986
3660 0.0013986
3660 0.0013986
3660 0
3661 0.00011534
3661 0.00011534
3661 0
3661 0
3661 0
3661 0
3661 0.00011534
3661 0.00011534
3661 0.00011534
3661 0.00011534
3661 0.00064292
3661 0.00064292
3661 0.00064292
3661 0
3662 0.00011534
3662 0.00011534
3662 0
3662 0
3662 0
3662 0
3662 0.00011534
3662 0.00011534
3662 0.00011534
3662 0.00011534
3662 0.0003744
3662 0.0003744
3662 0.0003744
3662 0
3735 0.00304046
3735 0.00304046
3735 0
3735 0
3735 0
3735 0
3735 0.00304046
3735 0.00304046
3735 0.00304046
3735 0.00304046
3735 0.00304912
3735 0.00304912
3735 0.00304912
3735 0
3736 0.00304046
3736 0.00304046
3736 0
3736 0
3736 0
3736 0
3736 0.00304046
3736 0.00304046
3736 0.00304046
3736 0.00304046
3736 0.00304912
3736 0.00304912
3736 0.00304912
3736 0
3737 0.00304046
3737 0.00304046
3737 0
3737 0
3737 0
3737 0
3737 0.00304046
3737 0.00304046
3737 0.00304046
3737 0.00304046
3737 0.02597403
3737 0.02597403
3737 0.02597403
3737 0
3738 0.00304046
3738 0.00304046
3738 0
3738 0
3738 0
3738 0
3738 0.00304046
3738 0.00304046
3738 0.00304046
3738 0.00304046
3738 0.02597403
3738 0.02597403
3738 0.02597403
3738 0
3739 0.00304046
3739 0.00304046
3739 0
3739 0
3739 0
3739 0
3739 0.00304046
3739 0.00304046
3739 0.00304046
3739 0.00304046
3739 0.02597403
3739 0.02597403
3739 0.02597403
3739 0
3740 0.00127877
3740 0.00127877
3740 0
3740 0
3740 0
3740 0
3740 0.00127877
3740 0.00127877
3740 0.00127877
3740 0.00127877
3740 0.00304912
3740 0.00304912
3740 0.00304912
3740 0
3741 0.00127877
3741 0.00127877
3741 0
3741 0
3741 0
3741 0
3741 0.00127877
3741 0.00127877
3741 0.00127877
3741 0.00127877
3741 0.00304912
3741 0.00304912
3741 0.00304912
3741 0
3742 0.00086302
3742 0.00086302
3742 0
3742 0
3742 0
3742 0
3742 0.00086302
3742 0.00086302
3742 0.00086302
3742 0.00086302
3742 0.00304912
3742 0.00304912
3742 0.00304912
3742 0
3743 0.00039813
3743 0.00039813
3743 0
3743 0
3743 0
3743 0
3743 0.00039813
3743 0.00039813
3743 0.00039813
3743 0.00039813
3743 0.00188902
3743 0.00188902
3743 0.00188902
3743 0
3744 0.00011534
3744 0.00011534
3744 0
3744 0
3744 0
3744 0
3744 0.00011534
3744 0.00011534
3744 0.00011534
3744 0.00011534
3744 0.00101637
3744 0.00101637
3744 0.00101637
3744 0
3745 0.00011534
3745 0.00011534
3745 0
3745 0
3745 0
3745 0
3745 0.00011534
3745 0.00011534
3745 0.00011534
3745 0.00011534
3745 0.00064292
3745 0.00064292
3745 0.00064292
3745 0
3822 0.00304046
3822 0.00304046
3822 0
3822 0
3822 0
3822 0
3822 0.00304046
3822 0.00304046
3822 0.00304046
3822 0.00304046
3822 0.00188902
3822 0.00188902
3822 0.00188902
3822 0
3823 0.00304046
3823 0.00304046
3823 0
3823 0
3823 0
3823 0
3823 0.00304046
3823 0.00304046
3823 0.00304046
3823 0.00304046
3823 0.00304912
3823 0.00304912
3823 0.00304912
3823 0
3824 0.00304046
3824 0.00304046
3824 0
3824 0
3824 0
3824 0
3824 0.00304046
3824 0.00304046
3824 0.00304046
3824 0.00304046
3824 0.00304912
3824 0.00304912
3824 0.00304912
3824 0
3825 0.00304046
3825 0.00304046
3825 0
3825 0
3825 0
3825 0
3825 0.00304046
3825 0.00304046
3825 0.00304046
3825 0.00304046
3825 0.00304912
3825 0.00304912
3825 0.00304912
3825 0
3826 0.00304046
3826 0.00304046
3826 0
3826 0
3826 0
3826 0
3826 0.00304046
3826 0.00304046
3826 0.00304046
3826 0.00304046
3826 0.02597403
3826 0.02597403
3826 0.02597403
3826 0
3827 0.00127877
3827 0.00127877
3827 0
3827 0
3827 0
3827 0
3827 0.00127877
3827 0.00127877
3827 0.00127877
3827 0.00127877
3827 0.00304912
3827 0.00304912
3827 0.00304912
3827 0
3828 0.00127877
3828 0.00127877
3828 0
3828 0
3828 0
3828 0
3828 0.00127877
3828 0.00127877
3828 0.00127877
3828 0.00127877
3828 0.00304912
3828 0.00304912
3828 0.00304912
3828 0
3829 0.00127877
3829 0.00127877
3829 0
3829 0
3829 0
3829 0
3829 0.00127877
3829 0.00127877
3829 0.00127877
3829 0.00127877
3829 0.00304912
3829 0.00304912
3829 0.00304912
3829 0
3830 0.00086302
3830 0.00086302
3830 0
3830 0
3830 0
3830 0
3830 0.00086302
3830 0.00086302
3830 0.00086302
3830 0.00086302
3830 0.00304912
3830 0.00304912
3830 0.00304912
3830 0
3831 0.00086302
3831 0.00086302
3831 0
3831 0
3831 0
3831 0
3831 0.00086302
3831 0.00086302
3831 0.00086302
3831 0.00086302
3831 0.00188902
3831 0.00188902
3831 0.00188902
3831 0
3832 0.00039813
3832 0.00039813
3832 0
3832 0
3832 0
3832 0
3832 0.00039813
3832 0.00039813
3832 0.00039813
3832 0.00039813
3832 0.00188902
3832 0.00188902
3832 0.00188902
3832 0
3833 0.00039813
3833 0.00039813
3833 0
3833 0
3833 0
3833 0
3833 0.00039813
3833 0.00039813
3833 0.00039813
3833 0.00039813
3833 0.00188902
3833 0.00188902
3833 0.00188902
3833 0
3834 0.00011534
3834 0.00011534
3834 0
3834 0
3834 0
3834 0
3834 0.00011534
3834 0.00011534
3834 0.00011534
3834 0.00011534
3834 0.00101637
3834 0.00101637
3834 0.00101637
3834 0
3914 0.00127877
3914 0.00127877
3914 0
3914 0
3914 0
3914 0
3914 0.00127877
3914 0.00127877
3914 0.00127877
3914 0.00127877
3914 0.0013986
3914 0.0013986
3914 0.0013986
3914 0
3915 0.00127877
3915 0.00127877
3915 0
3915 0
3915 0
3915 0
3915 0.00127877
3915 0.00127877
3915 0.00127877
3915 0.00127877
3915 0.00188902
3915 0.00188902
3915 0.00188902
3915 0
3916 0.00304046
3916 0.00304046
3916 0
3916 0
3916 0
3916 0
3916 0.00304046
3916 0.00304046
3916 0.00304046
3916 0.00304046
3916 0.00304912
3916 0.00304912
3916 0.00304912
3916 0
3917 0.00304046
3917 0.00304046
3917 0
3917 0
3917 0
3917 0
3917 0.00304046
3917 0.00304046
3917 0.00304046
3917 0.00304046
3917 0.00304912
3917 0.00304912
3917 0.00304912
3917 0
3918 0.00304046
3918 0.00304046
3918 0
3918 0
3918 0
3918 0
3918 0.00304046
3918 0.00304046
3918 0.00304046
3918 0.00304046
3918 0.00304912
3918 0.00304912
3918 0.00304912
3918 0
3919 0.00304046
3919 0.00304046
3919 0
3919 0
3919 0
3919 0
3919 0.00304046
3919 0.00304046
3919 0.00304046
3919 0.00304046
3919 0.00304912
3919 0.00304912
3919 0.00304912
3919 0
3920 0.00127877
3920 0.00127877
3920 0
3920 0
3920 0
3920 0
3920 0.00127877
3920 0.00127877
3920 0.00127877
3920 0.00127877
3920 0.00304912
3920 0.00304912
3920 0.00304912
3920 0
3921 0.00127877
3921 0.00127877
3921 0
3921 0
3921 0
3921 0
3921 0.00127877
3921 0.00127877
3921 0.00127877
3921 0.00127877
3921 0.00304912
3921 0.00304912
3921 0.00304912
3921 0
3922 0.00127877
3922 0.00127877
3922 0
3922 0
3922 0
3922 0
3922 0.00127877
3922 0.00127877
3922 0.00127877
3922 0.00127877
3922 0.00304912
3922 0.00304912
3922 0.00304912
3922 0
3923 0.00086302
3923 0.00086302
3923 0
3923 0
3923 0
3923 0
3923 0.00086302
3923 0.00086302
3923 0.00086302
3923 0.00086302
3923 0.00188902
3923 0.00188902
3923 0.00188902
3923 0
3924 0.00086302
3924 0.00086302
3924 0
3924 0
3924 0
3924 0
3924 0.00086302
3924 0.00086302
3924 0.00086302
3924 0.00086302
3924 0.00188902
3924 0.00188902
3924 0.00188902
3924 0
3925 0.00039813
3925 0.00039813
3925 0
3925 0
3925 0
3925 0
3925 0.00039813
3925 0.00039813
3925 0.00039813
3925 0.00039813
3925 0.00188902
3925 0.00188902
3925 0.00188902
3925 0
3926 0.00039813
3926 0.00039813
3926 0
3926 0
3926 0
3926 0
3926 0.00039813
3926 0.00039813
3926 0.00039813
3926 0.00039813
3926 0.00188902
3926 0.00188902
3926 0.00188902
3926 0
4005 0.00127877
4005 0.00127877
4005 0
4005 0
4005 0
4005 0
4005 0.00127877
4005 0.00127877
4005 0.00127877
4005 0.00127877
4005 0.00188902
4005 0.00188902
4005 0.00188902
4005 0
4006 0.00304046
4006 0.00304046
4006 0.00006435
4006 0.00006435
4006 0.00006435
4006 0.00006435
4006 0.00304046
4006 0.00304046
4006 0.00304046
4006 0.00304046
4006 0.00304912
4006 0.00304912
4006 0.00304912
4006 0.00006435
4007 0.00127877
4007 0.00127877
4007 0.00006435
4007 0.00006435
4007 0.00006435
4007 0.00006435
4007 0.00127877
4007 0.00127877
4007 0.00127877
4007 0.00127877
4007 0.00304912
4007 0.00304912
4007 0.00304912
4007 0.00006435
4008 0.00127877
4008 0.00127877
4008 0.00006435
4008 0.00006435
4008 0.00006435
4008 0.00006435
4008 0.00127877
4008 0.00127877
4008 0.00127877
4008 0.00127877
4008 0.00304912
4008 0.00304912
4008 0.00304912
4008 0.00006435
4009 0.00127877
4009 0.00127877
4009 0.00006435
4009 0.00006435
4009 0.00006435
4009 0.00006435
4009 0.00127877
4009 0.00127877
4009 0.00127877
4009 0.00127877
4009 0.00304912
4009 0.00304912
4009 0.00304912
4009 0.00006435
4010 0.00127877
4010 0.00127877
4010 0.00006435
4010 0.00006435
4010 0.00006435
4010 0.00006435
4010 0.00127877
