pt_graph abundance
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0.00019048
1387 0
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0.00019048
1388 0
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0.00019048
1389 0
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0.00019048
1390 0
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0.00019048
1391 0
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0.00019048
1392 0
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0.00634921
1393 0
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0.00634921
1394 0
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0.00019048
1395 0
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0.00019048
1452 0
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0.00019048
1453 0
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0.00019048
1454 0
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0.00019048
1455 0
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0.00019048
1456 0
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0.00019048
1457 0
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0.00019048
1458 0
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0.00634921
1459 0
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0.00634921
1460 0
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0.00019048
1461 0
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0.00019048
1462 0
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0.00019048
1520 0
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0.00019048
1521 0
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0.00019048
1522 0
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0.00019048
1523 0
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0.00019048
1524 0
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0.00019048
1525 0
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0.00634921
1526 0
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0.00634921
1527 0
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0.00019048
1528 0
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0.00019048
1592 0
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0.00019048
1593 0
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0.00019048
1594 0
1595 0.00019048
1595 0.00019048
1595 0.00019048
1595 0.00019048
1595 0.00019048
1595 0.00019048
1595 0.00019048
1595 0.00019048
1595 0.00019048
1595 0.00019048
1595 0.00019048
1595 0.00019048
