pt_graph coeff
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2857 0.05
2858 0.5
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2858 0.05
2859 0.5
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2859 0.05
2860 0.5
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2860 0.05
2861 0.5
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2861 0.05
2862 0.5
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2862 0.05
2863 0.5
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2863 0.05
2864 0.5
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2864 0.05
2865 0.5
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2865 0.05
2866 0.5
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2866 0.05
2867 0.5
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2867 0.05
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2876 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2877 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2912 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2913 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2914 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2915 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2916 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2917 0.5
2918 0.5
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2918 0.1
2919 0.5
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2919 0.1
2920 0.5
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2920 0.1
2921 0.5
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2921 0.1
2922 0.5
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2922 0.05
2923 0.5
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2923 0.05
2924 0.5
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2924 0.05
2925 0.5
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2925 0.05
2926 0.5
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2926 0.05
2927 0.5
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2927 0.05
2928 0.5
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2928 0.05
2929 0.5
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2929 0.05
2930 0.5
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2930 0.05
2931 0.5
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2931 0.05
2932 0.5
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2932 0.05
2933 0.5
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2933 0.05
2934 0.5
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2934 0.05
2935 0.5
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2935 0.05
2936 0.5
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2936 0.05
2937 0.5
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2937 0.05
2938 0.5
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2938 0.05
2939 0.5
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2939 0.05
2940 0.5
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2940 0.05
2941 0.5
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2941 0.05
2942 0.5
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2942 0.05
2943 0.5
2943 0.05
2943 0.05
2943 0.05
2943 0.05
2943 0.05
2943 0.05
2943 0.05
2943 0.05
2943 0.05
