pt_graph abundance
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0.00025602
1899 0
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0.00025602
1900 0
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0.00025602
1901 0
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0.00025602
1969 0
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0.00025602
1970 0
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0.00025602
1971 0
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0.00025602
1972 0
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0.0010543
1973 0
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0.0010543
1974 0
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0.00025602
1975 0
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0.00025602
1976 0
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0.0010543
1977 0
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0.00025602
1978 0
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0.00025602
1979 0
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0.0010543
1980 0
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0.00025602
1981 0
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0.00025602
2051 0
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0.00025602
2052 0
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0.0010543
2053 0
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0.0010543
2054 0
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0.0010543
2055 0
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0.0010543
2056 0
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0.00025602
2057 0
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0.0010543
2058 0
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0.0010543
2059 0
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0.00025602
2060 0
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0.0010543
2061 0
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0.0010543
2062 0
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0.00025602
2063 0
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0.0010543
2134 0
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0.0010543
2135 0
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0.0010543
2136 0
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0.0010543
2137 0
2138 0.0010543
2138 0.0010543
2138 0.0010543
2138 0.0010543
2138 0.0010543
2138 0.0010543
2138 0.0010543
2138 0.0010543
2138 0.0010543
2138 0.0010543
2138 0.0010543
2138 0.0010543
2138 0.0010543
2138 0.0010543
2138 0.0010543
2138 0.0010543
2138 0.0010543
