pt_graph abundance
882 0.00001007
882 0.00001007
882 0.00001007
882 0.00001007
882 0
882 0
882 0
882 0.00000124
882 0.00000124
882 0.00000124
882 0.00000124
882 0.00001007
883 0
883 0
883 0.00004155
883 0.00004155
883 0.00004155
883 0.00004155
883 0
883 0
883 0
883 0.00000124
883 0.00000124
883 0.00000124
883 0.00000124
883 0.00004155
884 0
884 0
884 0.00004155
884 0.00004155
884 0.00004155
884 0.00004155
884 0
884 0
884 0
884 0.00000124
884 0.00000124
884 0.00000124
884 0.00000124
884 0.00004155
885 0
885 0
885 0.00004155
885 0.00004155
885 0.00004155
885 0.00004155
885 0
885 0
885 0
885 0.00000124
885 0.00000124
885 0.00000124
885 0.00000124
885 0.00004155
886 0
886 0
886 0.00004155
886 0.00004155
886 0.00004155
886 0.00004155
886 0
886 0
886 0
886 0.00001145
886 0.00001145
886 0.00001145
886 0.00001145
886 0.00004155
887 0
887 0
887 0.00004155
887 0.00004155
887 0.00004155
887 0.00004155
887 0
887 0
887 0
887 0.00001145
887 0.00001145
887 0.00001145
887 0.00001145
887 0.00004155
888 0
888 0
888 0.00004155
888 0.00004155
888 0.00004155
888 0.00004155
888 0
888 0
888 0
888 0.00001145
888 0.00001145
888 0.00001145
888 0.00001145
888 0.00004155
889 0
889 0
889 0.00004155
889 0.00004155
889 0.00004155
889 0.00004155
889 0
889 0
889 0
889 0.00001145
889 0.00001145
889 0.00001145
889 0.00001145
889 0.00004155
890 0
890 0
890 0.00004155
890 0.00004155
890 0.00004155
890 0.00004155
890 0
890 0
890 0
890 0.00006318
890 0.00006318
890 0.00006318
890 0.00006318
890 0.00004155
891 0
891 0
891 0.00004155
891 0.00004155
891 0.00004155
891 0.00004155
891 0
891 0
891 0
891 0.00006318
891 0.00006318
891 0.00006318
891 0.00006318
891 0.00004155
892 0
892 0
892 0.00004155
892 0.00004155
892 0.00004155
892 0.00004155
892 0
892 0
892 0
892 0.00006318
892 0.00006318
892 0.00006318
892 0.00006318
892 0.00004155
893 0
893 0
893 0.00004155
893 0.00004155
893 0.00004155
893 0.00004155
893 0
893 0
893 0
893 0.00006318
893 0.00006318
893 0.00006318
893 0.00006318
893 0.00004155
894 0
894 0
894 0.00004155
894 0.00004155
894 0.00004155
894 0.00004155
894 0
894 0
894 0
894 0.00006318
894 0.00006318
894 0.00006318
894 0.00006318
894 0.00004155
895 0
895 0
895 0.00004155
895 0.00004155
895 0.00004155
895 0.00004155
895 0
895 0
895 0
895 0.00006318
895 0.00006318
895 0.00006318
895 0.00006318
895 0.00004155
896 0
896 0
896 0.00004155
896 0.00004155
896 0.00004155
896 0.00004155
896 0
896 0
896 0
896 0.00015057
896 0.00015057
896 0.00015057
896 0.00015057
896 0.00004155
897 0
897 0
897 0.00004155
897 0.00004155
897 0.00004155
897 0.00004155
897 0
897 0
897 0
897 0.00015057
897 0.00015057
897 0.00015057
897 0.00015057
897 0.00004155
898 0
898 0
898 0.00004155
898 0.00004155
898 0.00004155
898 0.00004155
898 0
898 0
898 0
898 0.00015057
898 0.00015057
898 0.00015057
898 0.00015057
898 0.00004155
899 0
899 0
899 0.00004155
899 0.00004155
899 0.00004155
899 0.00004155
899 0
899 0
899 0
899 0.00015057
899 0.00015057
899 0.00015057
899 0.00015057
899 0.00004155
900 0
900 0
900 0.00004155
900 0.00004155
900 0.00004155
900 0.00004155
900 0
900 0
900 0
900 0.00015057
900 0.00015057
900 0.00015057
900 0.00015057
900 0.00004155
901 0
901 0
901 0.00001007
901 0.00001007
901 0.00001007
901 0.00001007
901 0
901 0
901 0
901 0.00015057
901 0.00015057
901 0.00015057
901 0.00015057
901 0.00001007
902 0
902 0
902 0.00001007
902 0.00001007
902 0.00001007
902 0.00001007
902 0
902 0
902 0
902 0.00015057
902 0.00015057
902 0.00015057
902 0.00015057
902 0.00001007
903 0
903 0
903 0.00001007
903 0.00001007
903 0.00001007
903 0.00001007
903 0
903 0
903 0
903 0.00006318
903 0.00006318
903 0.00006318
903 0.00006318
903 0.00001007
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0.00006318
904 0.00006318
904 0.00006318
904 0.00006318
904 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0.00006318
905 0.00006318
905 0.00006318
905 0.00006318
905 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0.00001145
906 0.00001145
906 0.00001145
906 0.00001145
906 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0.00001145
907 0.00001145
907 0.00001145
907 0.00001145
907 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0.00001145
908 0.00001145
908 0.00001145
908 0.00001145
908 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0.00000124
909 0.00000124
909 0.00000124
909 0.00000124
909 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0.00000124
910 0.00000124
910 0.00000124
910 0.00000124
910 0
926 0
926 0
926 0.00001007
926 0.00001007
926 0.00001007
926 0.00001007
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0.00001007
927 0
927 0
927 0.00001007
927 0.00001007
927 0.00001007
927 0.00001007
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0.00001007
928 0
928 0
928 0.00001007
928 0.00001007
928 0.00001007
928 0.00001007
928 0
928 0
928 0
928 0
928 0
928 0
928 0
928 0.00001007
929 0
929 0
929 0.00001007
929 0.00001007
929 0.00001007
929 0.00001007
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0.00001007
930 0
930 0
930 0.00001007
930 0.00001007
930 0.00001007
930 0.00001007
930 0
930 0
930 0
930 0
930 0
930 0
930 0
930 0.00001007
931 0
931 0
931 0.00001007
931 0.00001007
931 0.00001007
931 0.00001007
931 0
931 0
931 0
931 0
931 0
931 0
931 0
931 0.00001007
932 0
932 0
932 0.00001007
932 0.00001007
932 0.00001007
932 0.00001007
932 0
932 0
932 0
932 0
932 0
932 0
932 0
932 0.00001007
933 0
933 0
933 0.00001007
933 0.00001007
933 0.00001007
933 0.00001007
933 0
933 0
933 0
933 0.00000124
933 0.00000124
933 0.00000124
933 0.00000124
933 0.00001007
934 0
934 0
934 0.00001007
934 0.00001007
934 0.00001007
934 0.00001007
934 0
934 0
934 0
934 0.00000124
934 0.00000124
934 0.00000124
934 0.00000124
934 0.00001007
935 0
935 0
935 0.00004155
935 0.00004155
935 0.00004155
935 0.00004155
935 0
935 0
935 0
935 0.00000124
935 0.00000124
935 0.00000124
935 0.00000124
935 0.00004155
936 0
936 0
936 0.00004155
936 0.00004155
936 0.00004155
936 0.00004155
936 0
936 0
936 0
936 0.00000124
936 0.00000124
936 0.00000124
936 0.00000124
936 0.00004155
937 0
937 0
937 0.00004155
937 0.00004155
937 0.00004155
937 0.00004155
937 0
937 0
937 0
937 0.00001145
937 0.00001145
937 0.00001145
937 0.00001145
937 0.00004155
938 0
938 0
938 0.00004155
938 0.00004155
938 0.00004155
938 0.00004155
938 0
938 0
938 0
938 0.00001145
938 0.00001145
938 0.00001145
938 0.00001145
938 0.00004155
939 0
939 0
939 0.00004155
939 0.00004155
939 0.00004155
939 0.00004155
939 0
939 0
939 0
939 0.00001145
939 0.00001145
939 0.00001145
939 0.00001145
939 0.00004155
940 0
940 0
940 0.00004155
940 0.00004155
940 0.00004155
940 0.00004155
940 0
940 0
940 0
940 0.00001145
940 0.00001145
940 0.00001145
940 0.00001145
940 0.00004155
941 0
941 0
941 0.00004155
941 0.00004155
941 0.00004155
941 0.00004155
941 0
941 0
941 0
941 0.00006318
941 0.00006318
941 0.00006318
941 0.00006318
941 0.00004155
942 0
942 0
942 0.00004155
942 0.00004155
942 0.00004155
942 0.00004155
942 0
942 0
942 0
942 0.00006318
942 0.00006318
942 0.00006318
942 0.00006318
942 0.00004155
943 0
943 0
943 0.00004155
943 0.00004155
943 0.00004155
943 0.00004155
943 0
943 0
943 0
943 0.00006318
943 0.00006318
943 0.00006318
943 0.00006318
943 0.00004155
944 0
944 0
944 0.00004155
944 0.00004155
944 0.00004155
944 0.00004155
944 0
944 0
944 0
944 0.00006318
944 0.00006318
944 0.00006318
944 0.00006318
944 0.00004155
945 0
945 0
945 0.00004155
945 0.00004155
945 0.00004155
945 0.00004155
945 0
945 0
945 0
945 0.00006318
945 0.00006318
945 0.00006318
945 0.00006318
945 0.00004155
946 0
946 0
946 0.00004155
946 0.00004155
946 0.00004155
946 0.00004155
946 0
946 0
946 0
946 0.00015057
946 0.00015057
946 0.00015057
946 0.00015057
946 0.00004155
947 0
947 0
947 0.00004155
947 0.00004155
947 0.00004155
947 0.00004155
947 0
947 0
947 0
947 0.00015057
947 0.00015057
947 0.00015057
947 0.00015057
947 0.00004155
948 0
948 0
948 0.00004155
948 0.00004155
948 0.00004155
948 0.00004155
948 0
948 0
948 0
948 0.00015057
948 0.00015057
948 0.00015057
948 0.00015057
948 0.00004155
949 0
949 0
949 0.00004155
949 0.00004155
949 0.00004155
949 0.00004155
949 0
949 0
949 0
949 0.00015057
949 0.00015057
949 0.00015057
949 0.00015057
949 0.00004155
950 0
950 0
950 0.00004155
950 0.00004155
950 0.00004155
950 0.00004155
950 0
950 0
950 0
950 0.00015057
950 0.00015057
950 0.00015057
950 0.00015057
950 0.00004155
951 0
951 0
951 0.00004155
951 0.00004155
951 0.00004155
951 0.00004155
951 0
951 0
951 0
951 0.00015057
951 0.00015057
951 0.00015057
951 0.00015057
951 0.00004155
952 0
952 0
952 0.00004155
952 0.00004155
952 0.00004155
952 0.00004155
952 0
952 0
952 0
952 0.00015057
952 0.00015057
952 0.00015057
952 0.00015057
952 0.00004155
953 0
953 0
953 0.00004155
953 0.00004155
953 0.00004155
953 0.00004155
953 0
953 0
953 0
953 0.00015057
953 0.00015057
953 0.00015057
953 0.00015057
953 0.00004155
954 0
954 0
954 0.00001007
954 0.00001007
954 0.00001007
954 0.00001007
954 0
954 0
954 0
954 0.00015057
954 0.00015057
954 0.00015057
954 0.00015057
954 0.00001007
955 0
955 0
955 0.00001007
955 0.00001007
955 0.00001007
955 0.00001007
955 0
955 0
955 0
955 0.00015057
955 0.00015057
955 0.00015057
955 0.00015057
955 0.00001007
956 0
956 0
956 0.00001007
956 0.00001007
956 0.00001007
956 0.00001007
956 0
956 0
956 0
956 0.00015057
956 0.00015057
956 0.00015057
956 0.00015057
956 0.00001007
957 0
957 0
957 0.00001007
957 0.00001007
957 0.00001007
957 0.00001007
957 0
957 0
957 0
957 0.00006318
957 0.00006318
957 0.00006318
957 0.00006318
957 0.00001007
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0.00006318
958 0.00006318
958 0.00006318
958 0.00006318
958 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0.00006318
959 0.00006318
959 0.00006318
959 0.00006318
959 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0.00001145
960 0.00001145
960 0.00001145
960 0.00001145
960 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0.00001145
961 0.00001145
961 0.00001145
961 0.00001145
961 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0.00000124
962 0.00000124
962 0.00000124
962 0.00000124
962 0
980 0
980 0
980 0.00001007
980 0.00001007
980 0.00001007
980 0.00001007
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0.00001007
981 0
981 0
981 0.00001007
981 0.00001007
981 0.00001007
981 0.00001007
981 0
981 0
981 0
981 0
981 0
981 0
981 0
981 0.00001007
982 0
982 0
982 0.00001007
982 0.00001007
982 0.00001007
982 0.00001007
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0.00001007
983 0
983 0
983 0.00001007
983 0.00001007
983 0.00001007
983 0.00001007
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0.00001007
984 0
984 0
984 0.00001007
984 0.00001007
984 0.00001007
984 0.00001007
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0.00001007
985 0
985 0
985 0.00001007
985 0.00001007
985 0.00001007
985 0.00001007
985 0
985 0
985 0
985 0.00000124
985 0.00000124
985 0.00000124
985 0.00000124
985 0.00001007
986 0
986 0
986 0.00001007
986 0.00001007
986 0.00001007
986 0.00001007
986 0
986 0
986 0
986 0.00000124
986 0.00000124
986 0.00000124
986 0.00000124
986 0.00001007
987 0
987 0
987 0.00004155
987 0.00004155
987 0.00004155
987 0.00004155
987 0
987 0
987 0
987 0.00000124
987 0.00000124
987 0.00000124
987 0.00000124
987 0.00004155
988 0
988 0
988 0.00004155
988 0.00004155
988 0.00004155
988 0.00004155
988 0
988 0
988 0
988 0.00000124
988 0.00000124
988 0.00000124
988 0.00000124
988 0.00004155
989 0
989 0
989 0.00004155
989 0.00004155
989 0.00004155
989 0.00004155
989 0
989 0
989 0
989 0.00001145
989 0.00001145
989 0.00001145
989 0.00001145
989 0.00004155
990 0
990 0
990 0.00004155
990 0.00004155
990 0.00004155
990 0.00004155
990 0
990 0
990 0
990 0.00001145
990 0.00001145
990 0.00001145
990 0.00001145
990 0.00004155
991 0
991 0
991 0.00004155
991 0.00004155
991 0.00004155
991 0.00004155
991 0
991 0
991 0
991 0.00001145
991 0.00001145
991 0.00001145
991 0.00001145
991 0.00004155
992 0
992 0
992 0.00004155
992 0.00004155
992 0.00004155
992 0.00004155
992 0
992 0
992 0
992 0.00001145
992 0.00001145
992 0.00001145
992 0.00001145
992 0.00004155
993 0
993 0
993 0.00004155
993 0.00004155
993 0.00004155
993 0.00004155
993 0
993 0
993 0
993 0.00006318
993 0.00006318
993 0.00006318
993 0.00006318
993 0.00004155
994 0
994 0
994 0.00004155
994 0.00004155
994 0.00004155
994 0.00004155
994 0
994 0
994 0
994 0.00006318
994 0.00006318
994 0.00006318
994 0.00006318
994 0.00004155
995 0
995 0
995 0.00004155
995 0.00004155
995 0.00004155
995 0.00004155
995 0
995 0
995 0
995 0.00006318
995 0.00006318
995 0.00006318
995 0.00006318
995 0.00004155
996 0
996 0
996 0.00004155
996 0.00004155
996 0.00004155
996 0.00004155
996 0
996 0
996 0
996 0.00006318
996 0.00006318
996 0.00006318
996 0.00006318
996 0.00004155
997 0
997 0
997 0.00004155
997 0.00004155
997 0.00004155
997 0.00004155
997 0
997 0
997 0
997 0.00015057
997 0.00015057
997 0.00015057
997 0.00015057
997 0.00004155
998 0
998 0
998 0.00004155
998 0.00004155
998 0.00004155
998 0.00004155
998 0
998 0
998 0
998 0.00015057
998 0.00015057
998 0.00015057
998 0.00015057
998 0.00004155
999 0
999 0
999 0.00004155
999 0.00004155
999 0.00004155
999 0.00004155
999 0
999 0
999 0
999 0.00015057
999 0.00015057
999 0.00015057
999 0.00015057
999 0.00004155
1000 0
1000 0
1000 0.00004155
1000 0.00004155
1000 0.00004155
1000 0.00004155
1000 0
1000 0
1000 0
1000 0.00015057
1000 0.00015057
1000 0.00015057
1000 0.00015057
1000 0.00004155
1001 0
1001 0
1001 0.00004155
1001 0.00004155
1001 0.00004155
1001 0.00004155
1001 0
1001 0
1001 0
1001 0.00015057
1001 0.00015057
1001 0.00015057
1001 0.00015057
1001 0.00004155
1002 0
1002 0
1002 0.00004155
1002 0.00004155
1002 0.00004155
1002 0.00004155
1002 0
1002 0
1002 0
1002 0.00015057
1002 0.00015057
1002 0.00015057
1002 0.00015057
1002 0.00004155
1003 0
1003 0
1003 0.00004155
1003 0.00004155
1003 0.00004155
1003 0.00004155
1003 0
1003 0
1003 0
1003 0.00015057
1003 0.00015057
1003 0.00015057
1003 0.00015057
1003 0.00004155
1004 0
1004 0
1004 0.00004155
1004 0.00004155
1004 0.00004155
1004 0.00004155
1004 0
1004 0
1004 0
1004 0.00015057
1004 0.00015057
1004 0.00015057
1004 0.00015057
1004 0.00004155
1005 0
1005 0
1005 0.00004155
1005 0.00004155
1005 0.00004155
1005 0.00004155
1005 0
1005 0
1005 0
1005 0.00015057
1005 0.00015057
1005 0.00015057
1005 0.00015057
1005 0.00004155
1006 0
1006 0
1006 0.00001007
1006 0.00001007
1006 0.00001007
1006 0.00001007
1006 0
1006 0
1006 0
1006 0.00015057
1006 0.00015057
1006 0.00015057
1006 0.00015057
1006 0.00001007
1007 0
1007 0
1007 0.00001007
1007 0.00001007
1007 0.00001007
1007 0.00001007
1007 0
1007 0
1007 0
1007 0.00015057
1007 0.00015057
1007 0.00015057
1007 0.00015057
1007 0.00001007
1008 0
1008 0
1008 0.00001007
1008 0.00001007
1008 0.00001007
1008 0.00001007
1008 0
1008 0
1008 0
1008 0.00015057
1008 0.00015057
1008 0.00015057
1008 0.00015057
1008 0.00001007
1009 0
1009 0
1009 0.00001007
1009 0.00001007
1009 0.00001007
1009 0.00001007
1009 0
1009 0
1009 0
1009 0.00015057
1009 0.00015057
1009 0.00015057
1009 0.00015057
1009 0.00001007
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0.00006318
1010 0.00006318
1010 0.00006318
1010 0.00006318
1010 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0.00006318
1011 0.00006318
1011 0.00006318
1011 0.00006318
1011 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0.00006318
1012 0.00006318
1012 0.00006318
1012 0.00006318
1012 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0.00006318
1013 0.00006318
1013 0.00006318
1013 0.00006318
1013 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0.00001145
1014 0.00001145
1014 0.00001145
1014 0.00001145
1014 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0.00001145
1015 0.00001145
1015 0.00001145
1015 0.00001145
1015 0
1016 0
1016 0
1016 0
1016 0
1016 0
1016 0
1016 0
1016 0
1016 0
1016 0.00000124
1016 0.00000124
1016 0.00000124
1016 0.00000124
1016 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0.00000124
1017 0.00000124
1017 0.00000124
1017 0.00000124
1017 0
1035 0
1035 0
1035 0.00001007
1035 0.00001007
1035 0.00001007
1035 0.00001007
1035 0
1035 0
1035 0
1035 0
1035 0
1035 0
1035 0
1035 0.00001007
1036 0
1036 0
1036 0.00001007
1036 0.00001007
1036 0.00001007
1036 0.00001007
1036 0
1036 0
1036 0
1036 0
1036 0
1036 0
1036 0
1036 0.00001007
1037 0
1037 0
1037 0.00001007
1037 0.00001007
1037 0.00001007
1037 0.00001007
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0.00001007
1038 0
1038 0
1038 0.00001007
1038 0.00001007
1038 0.00001007
1038 0.00001007
1038 0
1038 0
1038 0
1038 0.00000124
1038 0.00000124
1038 0.00000124
1038 0.00000124
1038 0.00001007
1039 0
1039 0
1039 0.00001007
1039 0.00001007
1039 0.00001007
1039 0.00001007
1039 0
1039 0
1039 0
1039 0.00000124
1039 0.00000124
1039 0.00000124
1039 0.00000124
1039 0.00001007
1040 0
1040 0
1040 0.00001007
1040 0.00001007
1040 0.00001007
1040 0.00001007
1040 0
1040 0
1040 0
1040 0.00000124
1040 0.00000124
1040 0.00000124
1040 0.00000124
1040 0.00001007
1041 0
1041 0
1041 0.00004155
1041 0.00004155
1041 0.00004155
1041 0.00004155
1041 0
1041 0
1041 0
1041 0.00000124
1041 0.00000124
1041 0.00000124
1041 0.00000124
1041 0.00004155
1042 0
1042 0
1042 0.00004155
1042 0.00004155
1042 0.00004155
1042 0.00004155
1042 0
1042 0
1042 0
1042 0.00001145
1042 0.00001145
1042 0.00001145
1042 0.00001145
1042 0.00004155
1043 0
1043 0
1043 0.00004155
1043 0.00004155
1043 0.00004155
1043 0.00004155
1043 0
1043 0
1043 0
1043 0.00001145
1043 0.00001145
1043 0.00001145
1043 0.00001145
1043 0.00004155
1044 0
1044 0
1044 0.00004155
1044 0.00004155
1044 0.00004155
1044 0.00004155
1044 0
1044 0
1044 0
1044 0.00001145
1044 0.00001145
1044 0.00001145
1044 0.00001145
1044 0.00004155
1045 0
1045 0
1045 0.00004155
1045 0.00004155
1045 0.00004155
1045 0.00004155
1045 0
1045 0
1045 0
1045 0.00001145
1045 0.00001145
1045 0.00001145
1045 0.00001145
1045 0.00004155
1046 0
1046 0
1046 0.00004155
1046 0.00004155
1046 0.00004155
1046 0.00004155
1046 0
1046 0
1046 0
1046 0.00006318
1046 0.00006318
1046 0.00006318
1046 0.00006318
1046 0.00004155
1047 0
1047 0
1047 0.00004155
1047 0.00004155
1047 0.00004155
1047 0.00004155
1047 0
1047 0
1047 0
1047 0.00006318
1047 0.00006318
1047 0.00006318
1047 0.00006318
1047 0.00004155
1048 0
1048 0
1048 0.00004155
1048 0.00004155
1048 0.00004155
1048 0.00004155
1048 0
1048 0
1048 0
1048 0.00006318
1048 0.00006318
1048 0.00006318
1048 0.00006318
1048 0.00004155
1049 0
1049 0
1049 0.00004155
1049 0.00004155
1049 0.00004155
1049 0.00004155
1049 0
1049 0
1049 0
1049 0.00006318
1049 0.00006318
1049 0.00006318
1049 0.00006318
1049 0.00004155
1050 0
1050 0
1050 0.00004155
1050 0.00004155
1050 0.00004155
1050 0.00004155
1050 0
1050 0
1050 0
1050 0.00015057
1050 0.00015057
1050 0.00015057
1050 0.00015057
1050 0.00004155
1051 0
1051 0
1051 0.00004155
1051 0.00004155
1051 0.00004155
1051 0.00004155
1051 0
1051 0
1051 0
1051 0.00015057
1051 0.00015057
1051 0.00015057
1051 0.00015057
1051 0.00004155
1052 0
1052 0
1052 0.00004155
1052 0.00004155
1052 0.00004155
1052 0.00004155
1052 0
1052 0
1052 0
1052 0.00015057
1052 0.00015057
1052 0.00015057
1052 0.00015057
1052 0.00004155
1053 0
1053 0
1053 0.00004155
1053 0.00004155
1053 0.00004155
1053 0.00004155
1053 0
1053 0
1053 0
1053 0.00015057
1053 0.00015057
1053 0.00015057
1053 0.00015057
1053 0.00004155
1054 0
1054 0
1054 0.00004155
1054 0.00004155
1054 0.00004155
1054 0.00004155
1054 0
1054 0
1054 0
1054 0.00015057
1054 0.00015057
1054 0.00015057
1054 0.00015057
1054 0.00004155
1055 0
1055 0
1055 0.00004155
1055 0.00004155
1055 0.00004155
1055 0.00004155
1055 0
1055 0
1055 0
1055 0.00026944
1055 0.00026944
1055 0.00026944
1055 0.00026944
1055 0.00004155
1056 0
1056 0
1056 0.00004155
1056 0.00004155
1056 0.00004155
1056 0.00004155
1056 0
1056 0
1056 0
1056 0.00026944
1056 0.00026944
1056 0.00026944
1056 0.00026944
1056 0.00004155
1057 0
1057 0
1057 0.00004155
1057 0.00004155
1057 0.00004155
1057 0.00004155
1057 0
1057 0
1057 0
1057 0.00026944
1057 0.00026944
1057 0.00026944
1057 0.00026944
1057 0.00004155
1058 0
1058 0
1058 0.00004155
1058 0.00004155
1058 0.00004155
